"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"15000","5","11141","57","0","2022","A","",15,238,10238871,8518231,257660,828,43066,"",1.23,1.21,1.30,1.02,1.82,1.08,1.08,"",1,7.1,29,13.9,1266613,14.1,1556870,22.4,157061,156.1,3,0.4,188,0.4
"15000","5","111411","58","0","2022","A","N",3,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","111419","58","0","2022","A","N",12,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","11142","57","0","2022","A","",113,932,31918514,27481587,283778,659,34260,"",3.41,1.72,1.62,1.45,0.97,0.94,0.94,"",0,0.0,8,0.9,962930,3.1,1609803,6.2,-1261,-0.4,15,2.3,749,2.2
"15000","5","111421","58","0","2022","A","",56,477,16474796,14370850,167900,664,34532,"",2.42,1.33,1.24,1.12,0.81,0.93,0.93,"",4,7.7,30,6.7,1121398,7.3,1220642,9.3,9672,6.1,4,0.6,191,0.6
"15000","5","111422","58","0","2022","A","",57,455,15443718,13110737,115878,653,33973,"",5.73,2.47,2.42,2.14,1.34,0.98,0.98,"",-4,-6.6,-22,-4.6,-158468,-1.0,389161,3.1,-10933,-8.6,24,3.8,1241,3.8
"15000","5","1119","56","0","2022","A","",29,168,5645772,5044474,75662,648,33689,"",0.56,0.59,0.50,0.40,0.38,0.85,0.85,"",2,7.4,19,12.8,304153,5.7,670822,15.3,3983,5.6,-42,-6.1,-2201,-6.1
"15000","5","11193","57","0","2022","A","N",2,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","111930","58","0","2022","A","N",2,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","11199","57","0","2022","A","N",27,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",2,8.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","111998","58","0","2022","A","N",27,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",2,8.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","112","55","0","2022","A","",103,1050,54102062,40363939,504366,990,51505,"",0.81,0.96,1.20,0.92,1.57,1.25,1.25,"",0,0.0,64,6.5,5781198,12.0,5387091,15.4,21183,4.4,47,5.0,2477,5.1
"15000","5","1121","56","0","2022","A","",44,298,15366864,10681029,128898,992,51610,"",0.54,0.45,0.59,0.41,0.69,1.32,1.32,"",-1,-2.2,3,1.0,1308763,9.3,886657,9.1,-4880,-3.6,76,8.3,3982,8.4
"15000","5","11211","57","0","2022","A","N",40,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",-1,-2.4,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","112111","58","0","2022","A","N",40,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",-1,-2.4,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","11212","57","0","2022","A","N",4,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","112120","58","0","2022","A","N",4,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","1122","56","0","2022","A","",5,15,377457,350675,9898,487,25304,"",0.46,0.13,0.07,0.06,0.38,0.59,0.59,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","11221","57","0","2022","A","",5,15,377457,350675,9898,487,25304,"",0.46,0.13,0.07,0.06,0.38,0.59,0.59,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","112210","58","0","2022","A","",5,15,377457,350675,9898,487,25304,"",0.46,0.13,0.07,0.06,0.38,0.59,0.59,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","1123","56","0","2022","A","",7,80,2528513,2485057,37714,608,31639,"",0.64,0.44,0.30,0.35,0.68,0.67,0.67,"",1,16.7,10,14.3,817934,47.8,807550,48.1,23618,167.6,138,29.4,7202,29.5
"15000","5","11231","57","0","2022","A","N",5,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","112310","58","0","2022","A","N",5,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","11232","57","0","2022","A","N",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","112320","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","11234","57","0","2022","A","N",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","112340","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","1124","56","0","2022","A","",7,67,2039907,1755383,22054,587,30522,"",3.93,9.98,9.28,6.70,9.18,0.93,0.93,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","11241","57","0","2022","A","N",2,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","112410","58","0","2022","A","N",2,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","11242","57","0","2022","A","N",5,0,0,0,0,0,0,"N",8.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","112420","58","0","2022","A","N",5,0,0,0,0,0,0,"N",8.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","1125","56","0","2022","A","",24,446,26073596,19033687,234382,1125,58494,"",5.33,14.37,19.30,13.99,14.52,1.34,1.34,"",-1,-4.0,50,12.6,3635075,16.2,3271680,20.8,18223,8.4,36,3.3,1867,3.3
"15000","5","11251","57","0","2022","A","",24,446,26073596,19033687,234382,1125,58494,"",5.33,14.37,19.30,13.99,14.52,1.34,1.34,"",-1,-4.0,50,12.6,3635075,16.2,3271680,20.8,18223,8.4,36,3.3,1867,3.3
"15000","5","112511","58","0","2022","A","",6,133,8509719,5885813,80922,1235,64224,"",2.81,8.44,12.72,9.39,11.04,1.51,1.51,"",-1,-14.3,12,9.9,1389037,19.5,972879,19.8,-2254,-2.7,105,9.3,5456,9.3
"15000","5","112512","58","0","2022","A","",11,180,8430854,6657534,63511,900,46795,"",7.30,16.33,17.88,11.72,9.96,1.09,1.09,"",1,10.0,18,11.1,1039181,14.1,1065877,19.1,3598,6.0,22,2.5,1144,2.5
"15000","5","112519","58","0","2022","A","",7,133,9133023,6490340,89949,1320,68626,"",8.12,31.34,43.49,39.10,36.93,1.39,1.39,"",-1,-12.5,20,17.7,1206857,15.2,1232924,23.5,16879,23.1,-27,-2.0,-1414,-2.0
"15000","5","1129","56","0","2022","A","",17,145,7715725,6058108,71420,1022,53120,"",0.93,1.62,1.93,2.01,2.11,1.19,1.19,"",1,6.2,0,0.0,-149704,-1.9,251434,4.3,-17551,-19.7,-22,-2.1,-1187,-2.2
"15000","5","11291","57","0","2022","A","",12,134,7233105,5635335,61222,1035,53811,"",3.34,8.57,11.42,8.97,7.96,1.33,1.33,"",0,0.0,7,5.5,419374,6.2,666056,13.4,-9041,-12.9,3,0.3,124,0.2
"15000","5","112910","58","0","2022","A","",12,134,7233105,5635335,61222,1035,53811,"",3.34,8.57,11.42,8.97,7.96,1.33,1.33,"",0,0.0,7,5.5,419374,6.2,666056,13.4,-9041,-12.9,3,0.3,124,0.2
"15000","5","11299","57","0","2022","A","",5,11,482620,422773,10198,857,44550,"",0.67,0.23,0.20,0.28,0.55,0.88,0.88,"",1,25.0,-7,-38.9,-569078,-54.1,-414622,-49.5,-8510,-45.5,-272,-24.1,-14149,-24.1
"15000","5","112990","58","0","2022","A","",5,11,482620,422773,10198,857,44550,"",0.67,0.23,0.20,0.28,0.55,0.88,0.88,"",1,25.0,-7,-38.9,-569078,-54.1,-414622,-49.5,-8510,-45.5,-272,-24.1,-14149,-24.1
"15000","5","113","55","0","2022","A","",10,30,1535183,1142294,18313,971,50472,"",0.24,0.14,0.15,0.12,0.12,1.03,1.03,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","1131","56","0","2022","A","N",2,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","11311","57","0","2022","A","N",2,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","113110","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","1132","56","0","2022","A","N",5,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","11321","57","0","2022","A","N",5,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","113210","58","0","2022","A","N",5,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","1133","56","0","2022","A","N",3,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","11331","57","0","2022","A","N",3,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","113310","58","0","2022","A","N",3,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","114","55","0","2022","A","",61,101,7481266,5367031,128419,1424,74072,"",4.89,3.00,3.20,2.37,1.76,1.07,1.07,"",3,5.2,5,5.2,319780,4.5,506832,10.4,-7968,-5.8,-18,-1.2,-917,-1.2
"15000","5","1141","56","0","2022","A","N",60,0,0,0,0,0,0,"N",6.02,0,0,0,0,0,0,"N",3,5.3,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","11411","57","0","2022","A","N",60,0,0,0,0,0,0,"N",6.02,0,0,0,0,0,0,"N",3,5.3,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","114111","58","0","2022","A","N",60,0,0,0,0,0,0,"N",13.56,0,0,0,0,0,0,"N",3,5.3,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","1142","56","0","2022","A","N",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","11421","57","0","2022","A","N",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","114210","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","115","55","0","2022","A","",30,560,23314403,20249287,406344,801,41664,"",0.31,0.35,0.40,0.32,0.23,1.14,1.14,"",-2,-6.2,-95,-14.5,26263,0.1,-367741,-1.8,-70606,-14.8,117,17.1,6101,17.2
"15000","5","1151","56","0","2022","A","",17,468,18103304,16164896,345464,744,38669,"",0.30,0.34,0.37,0.30,0.21,1.10,1.10,"",-2,-10.5,-107,-18.6,-904307,-4.8,-1198091,-6.9,-62996,-15.4,109,17.2,5631,17.0
"15000","5","11511","57","0","2022","A","",17,468,18103304,16164896,345464,744,38669,"",0.30,0.34,0.37,0.30,0.21,1.10,1.10,"",-2,-10.5,-107,-18.6,-904307,-4.8,-1198091,-6.9,-62996,-15.4,109,17.2,5631,17.0
"15000","5","115112","58","0","2022","A","N",3,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","115114","58","0","2022","A","",7,122,4103083,3497580,34062,645,33540,"",0.69,0.34,0.27,0.24,0.10,0.78,0.78,"",0,0.0,-6,-4.7,849205,26.1,599033,20.7,-3779,-10.0,157,32.2,8185,32.3
"15000","5","115115","58","0","2022","A","N",6,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","115116","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","1152","56","0","2022","A","N",9,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","11521","57","0","2022","A","N",9,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","115210","58","0","2022","A","N",9,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","1153","56","0","2022","A","N",4,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","11531","57","0","2022","A","N",4,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","115310","58","0","2022","A","N",4,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","21","54","0","2022","A","",13,252,25365492,13998212,143970,1939,100823,"",0.09,0.11,0.11,0.14,0.08,0.97,0.97,"",2,18.2,21,9.1,2431252,10.6,1939779,16.1,-22989,-13.8,32,1.7,1648,1.7
"15000","5","212","55","0","2022","A","N",12,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","2123","56","0","2022","A","N",12,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","21231","57","0","2022","A","N",5,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","212319","58","0","2022","A","N",5,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","21232","57","0","2022","A","N",5,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","212321","58","0","2022","A","N",5,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","21239","57","0","2022","A","N",2,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","212390","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","213","55","0","2022","A","N",1,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","2131","56","0","2022","A","N",1,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","21311","57","0","2022","A","N",1,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","213112","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","22","54","0","2022","A","",102,3593,422319901,191744581,1431360,2260,117540,"",1.02,1.57,1.69,2.37,1.94,1.08,1.08,"",4,4.1,20,0.6,33073052,8.5,16438194,9.4,-46262,-3.1,165,7.9,8591,7.9
"15000","5","221","55","0","2022","A","",102,3593,422319901,191744581,1431360,2260,117540,"",1.02,1.57,1.69,2.37,1.94,1.08,1.08,"",4,4.1,20,0.6,33073052,8.5,16438194,9.4,-46262,-3.1,165,7.9,8591,7.9
"15000","5","2211","56","0","2022","A","",55,2967,364388184,159911855,1181714,2362,122827,"",0.97,1.86,2.00,2.77,2.34,1.08,1.08,"",4,7.8,2,0.1,24409346,7.2,13182249,9.0,-52836,-4.3,157,7.1,8150,7.1
"15000","5","22111","57","0","2022","A","N",53,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",4,8.2,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","221112","58","0","2022","A","",24,1989,248632630,106418505,619158,2404,124993,"",2.89,6.48,6.87,9.44,5.91,1.06,1.06,"",1,4.3,54,2.8,20776889,9.1,10811222,11.3,-8304,-1.3,139,6.1,7228,6.1
"15000","5","221114","58","0","2022","A","",17,87,8388609,4693750,184301,1865,96978,"",2.52,2.23,1.98,2.79,6.05,0.89,0.89,"",1,6.2,7,8.8,879016,11.7,848168,22.1,20665,12.6,60,3.3,3108,3.3
"15000","5","221115","58","0","2022","A","",6,10,1230997,588324,14219,2273,118176,"",2.31,0.29,0.35,0.40,0.64,1.15,1.15,"",1,20.0,-4,-28.6,-409198,-24.9,-164893,-21.9,-2192,-13.4,20,0.9,1019,0.9
"15000","5","221116","58","0","2022","A","N",2,0,0,0,0,0,0,"N",8.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","221117","58","0","2022","A","",4,83,8269635,4735760,89673,1922,99935,"",4.95,9.67,9.50,12.97,16.37,0.99,0.98,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","22112","57","0","2022","A","N",2,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","221122","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","2212","56","0","2022","A","N",10,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","22121","57","0","2022","A","N",10,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","221210","58","0","2022","A","N",10,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","2213","56","0","2022","A","N",37,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","22131","57","0","2022","A","",19,185,13872021,8848697,64300,1439,74815,"",0.75,0.93,1.10,1.31,0.95,1.18,1.18,"",1,5.6,5,2.8,1370200,11.0,830536,10.4,-4547,-6.6,105,7.9,5425,7.8
"15000","5","221310","58","0","2022","A","",19,185,13872021,8848697,64300,1439,74815,"",0.75,0.93,1.10,1.31,0.95,1.18,1.18,"",1,5.6,5,2.8,1370200,11.0,830536,10.4,-4547,-6.6,105,7.9,5425,7.8
"15000","5","22132","57","0","2022","A","",18,89,7041079,3997963,33460,1530,79560,"",5.56,3.32,4.45,4.07,3.25,1.35,1.35,"",0,0.0,-1,-1.1,199502,2.9,157275,4.1,-6288,-15.8,68,4.7,3542,4.7
"15000","5","221320","58","0","2022","A","",18,89,7041079,3997963,33460,1530,79560,"",5.56,3.32,4.45,4.07,3.25,1.35,1.35,"",0,0.0,-1,-1.1,199502,2.9,157275,4.1,-6288,-15.8,68,4.7,3542,4.7
"15000","5","22133","57","0","2022","A","N",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","221330","58","0","2022","A","N",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","23","54","0","2022","A","",4129,36678,3011507496,1917324622,51772506,1579,82106,"",1.01,1.15,1.46,1.44,1.80,1.27,1.27,"",124,3.1,62,0.2,72261694,2.5,138925281,7.8,-2098860,-3.9,35,2.3,1833,2.3
"15000","5","236","55","0","2022","A","",1435,11418,972247323,606254114,17605558,1637,85150,"",1.12,1.58,1.91,2.01,3.00,1.20,1.21,"",34,2.4,-151,-1.3,15724145,1.6,37264078,6.5,-773026,-4.2,47,3.0,2467,3.0
"15000","5","2361","56","0","2022","A","",1050,6100,447979352,307184875,8887663,1412,73435,"",1.05,1.61,1.93,1.98,3.69,1.19,1.19,"",29,2.8,-96,-1.5,7206290,1.6,20480189,7.1,-312377,-3.4,44,3.2,2293,3.2
"15000","5","23611","57","0","2022","A","",1050,6100,447979352,307184875,8887663,1412,73435,"",1.05,1.61,1.93,1.98,3.69,1.19,1.19,"",29,2.8,-96,-1.5,7206290,1.6,20480189,7.1,-312377,-3.4,44,3.2,2293,3.2
"15000","5","236115","58","0","2022","A","",481,3071,216942631,156190495,4436479,1358,70633,"",1.16,1.91,2.07,2.28,4.54,1.08,1.08,"",6,1.3,-47,-1.5,5571311,2.6,9532915,6.5,-95370,-2.1,54,4.1,2837,4.2
"15000","5","236116","58","0","2022","A","",20,1064,115113772,60974689,2707076,2082,108241,"",0.93,6.19,7.66,8.17,20.71,1.24,1.24,"",0,0.0,-70,-6.2,-6848461,-5.6,1245507,2.1,-77944,-2.8,13,0.6,643,0.6
"15000","5","236117","58","0","2022","A","",10,86,7731954,5404240,87340,1726,89733,"",0.43,0.38,0.33,0.57,0.72,0.87,0.87,"",0,0.0,13,17.8,1007202,15.0,2057770,61.5,-39922,-31.4,-35,-2.0,-1864,-2.0
"15000","5","236118","58","0","2022","A","",539,1879,108190995,84615451,1656768,1107,57571,"",0.99,1.06,1.21,1.22,1.41,1.15,1.15,"",23,4.5,8,0.4,7476238,7.4,7643997,9.9,-99141,-5.6,72,7.0,3742,7.0
"15000","5","2362","56","0","2022","A","",385,5318,524267971,299069239,8717895,1896,98588,"",1.38,1.55,1.89,2.04,2.52,1.22,1.22,"",5,1.3,-55,-1.0,8517855,1.7,16783889,5.9,-460649,-5.0,50,2.7,2597,2.7
"15000","5","23621","57","0","2022","A","",13,98,9255204,5782284,197038,1822,94763,"",0.45,0.16,0.19,0.22,0.25,1.17,1.17,"",-1,-7.1,13,15.3,1520791,19.7,1347371,30.4,19146,10.8,72,4.1,3770,4.1
"15000","5","236210","58","0","2022","A","",13,98,9255204,5782284,197038,1822,94763,"",0.45,0.16,0.19,0.22,0.25,1.17,1.17,"",-1,-7.1,13,15.3,1520791,19.7,1347371,30.4,19146,10.8,72,4.1,3770,4.1
"15000","5","23622","57","0","2022","A","",372,5220,515012767,293286955,8520857,1897,98660,"",1.49,1.84,2.26,2.45,3.19,1.22,1.22,"",5,1.4,-68,-1.3,6997064,1.4,15436518,5.6,-479795,-5.3,49,2.7,2589,2.7
"15000","5","236220","58","0","2022","A","",372,5220,515012767,293286955,8520857,1897,98660,"",1.49,1.84,2.26,2.45,3.19,1.22,1.22,"",5,1.4,-68,-1.3,6997064,1.4,15436518,5.6,-479795,-5.3,49,2.7,2589,2.7
"15000","5","237","55","0","2022","A","",290,4367,434717881,243010115,6402856,1914,99550,"",1.14,0.99,1.29,1.26,1.16,1.31,1.31,"",11,3.9,57,1.3,6242238,1.5,20637383,9.3,68375,1.1,2,0.1,130,0.1
"15000","5","2371","56","0","2022","A","",118,1318,120535660,73377546,1976099,1759,91488,"",0.90,0.57,0.69,0.72,0.78,1.21,1.21,"",9,8.3,-40,-2.9,-1730903,-1.4,1436561,2.0,-178795,-8.3,27,1.6,1448,1.6
"15000","5","23711","57","0","2022","A","",51,902,86737353,50807431,1470276,1849,96170,"",0.88,1.12,1.60,1.57,1.93,1.44,1.44,"",1,2.0,-44,-4.7,-2317508,-2.6,-334301,-0.7,-169281,-10.3,39,2.2,2048,2.2
"15000","5","237110","58","0","2022","A","",51,902,86737353,50807431,1470276,1849,96170,"",0.88,1.12,1.60,1.57,1.93,1.44,1.44,"",1,2.0,-44,-4.7,-2317508,-2.6,-334301,-0.7,-169281,-10.3,39,2.2,2048,2.2
"15000","5","23712","57","0","2022","A","",9,76,6065529,3573023,73946,1528,79461,"",0.46,0.14,0.14,0.14,0.09,1.01,1.01,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","237120","58","0","2022","A","",9,76,6065529,3573023,73946,1528,79461,"",0.46,0.14,0.14,0.14,0.09,1.01,1.01,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","23713","57","0","2022","A","",58,339,27732778,18997092,431877,1572,81747,"",1.09,0.36,0.36,0.44,0.48,1.01,1.01,"N",8,16.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","237130","58","0","2022","A","",58,339,27732778,18997092,431877,1572,81747,"",1.09,0.36,0.36,0.44,0.48,1.01,1.01,"N",8,16.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","2372","56","0","2022","A","",61,678,75910325,35189809,448495,2155,112045,"",2.24,4.43,4.87,6.21,6.34,1.10,1.10,"",1,1.7,43,6.8,-782600,-1.0,4189373,13.5,-9281,-2.0,-167,-7.2,-8684,-7.2
"15000","5","23721","57","0","2022","A","",61,678,75910325,35189809,448495,2155,112045,"",2.24,4.43,4.87,6.21,6.34,1.10,1.10,"",1,1.7,43,6.8,-782600,-1.0,4189373,13.5,-9281,-2.0,-167,-7.2,-8684,-7.2
"15000","5","237210","58","0","2022","A","",61,678,75910325,35189809,448495,2155,112045,"",2.24,4.43,4.87,6.21,6.34,1.10,1.10,"",1,1.7,43,6.8,-782600,-1.0,4189373,13.5,-9281,-2.0,-167,-7.2,-8684,-7.2
"15000","5","2373","56","0","2022","A","",71,1505,138959357,81507105,2470581,1775,92311,"",1.31,1.05,1.32,1.26,1.05,1.26,1.26,"",2,2.9,74,5.2,9668894,7.5,11360024,16.2,291623,13.4,37,2.1,1951,2.2
