"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"40000","5","238112","58","0","2017","A","",130,1908,96778419,41266735,296948,975,50725,"",2.07,1.55,1.66,1.50,0.66,1.07,1.07,"",11,9.2,-206,-9.7,-4175394,-4.1,-5840465,-12.4,-30232,-9.2,57,6.2,2976,6.2
"40000","5","23812","57","0","2017","A","",120,1164,56410849,24802386,457356,932,48473,"",2.09,1.29,1.24,1.09,1.13,0.96,0.96,"",-10,-7.7,-204,-14.9,-9152501,-14.0,-5643857,-18.5,-210881,-31.6,10,1.1,552,1.2
"40000","5","238121","58","0","2017","A","",18,205,10262037,4462196,162215,965,50161,"",1.29,1.46,1.64,1.41,3.35,1.13,1.13,"",-2,-10.0,-23,-10.1,-772254,-7.0,-849131,-16.0,-5181,-3.1,32,3.4,1659,3.4
"40000","5","238122","58","0","2017","A","",103,959,46148812,20340190,295141,925,48113,"",2.37,1.25,1.18,1.04,0.83,0.94,0.94,"",-7,-6.4,-182,-16.0,-8380247,-15.4,-4794726,-19.1,-205700,-41.1,6,0.7,308,0.6
"40000","5","23813","57","0","2017","A","",89,338,11449970,6621247,68034,651,33859,"",0.72,0.37,0.36,0.30,0.25,0.96,0.96,"",-2,-2.2,-21,-5.8,95363,0.8,-579435,-8.0,8152,13.6,43,7.1,2267,7.2
"40000","5","238131","58","0","2017","A","",80,284,9493034,5587542,52015,642,33377,"",0.75,0.40,0.41,0.33,0.26,1.02,1.02,"",-2,-2.4,-14,-4.7,282504,3.1,-398545,-6.7,11412,28.1,48,8.1,2478,8.0
"40000","5","238132","58","0","2017","A","",9,54,1956936,1033705,16019,700,36408,"",0.52,0.27,0.23,0.21,0.23,0.84,0.84,"",0,0.0,-7,-11.5,-187141,-8.7,-180890,-14.9,-3260,-16.9,28,4.2,1450,4.1
"40000","5","23814","57","0","2017","A","",183,1162,43848087,23815468,412809,726,37727,"",0.82,0.71,0.70,0.63,0.58,0.98,0.98,"",-7,-3.7,-49,-4.0,1536604,3.6,-8077,0.0,-13023,-3.1,54,8.0,2785,8.0
"40000","5","238141","58","0","2017","A","",140,679,24130703,13610701,128291,683,35534,"",0.84,0.86,0.93,0.76,0.49,1.08,1.09,"",-3,-2.1,-25,-3.6,1034715,4.5,-36755,-0.3,-3186,-2.4,52,8.2,2731,8.3
"40000","5","238142","58","0","2017","A","",43,483,19717384,10204767,284518,785,40809,"",0.74,0.58,0.54,0.50,0.64,0.93,0.93,"",-4,-8.5,-24,-4.7,501889,2.6,28678,0.3,-9837,-3.3,56,7.7,2896,7.6
"40000","5","23815","57","0","2017","A","",74,695,27698312,13464906,149051,767,39878,"",1.06,0.96,0.81,0.84,0.66,0.84,0.84,"",-2,-2.6,-43,-5.8,-2222564,-7.4,-1126025,-7.7,-73601,-33.1,-13,-1.7,-665,-1.6
"40000","5","238151","58","0","2017","A","",42,277,10249090,5185007,53634,710,36945,"",1.12,1.16,1.10,1.05,1.02,0.95,0.95,"",-1,-2.3,-27,-8.9,-634598,-5.8,-619725,-10.7,-11584,-17.8,21,3.0,1104,3.1
"40000","5","238152","58","0","2017","A","",32,417,17449222,8279899,95417,804,41828,"",0.99,0.86,0.70,0.75,0.56,0.81,0.81,"",-1,-3.0,-17,-3.9,-1587966,-8.3,-506300,-5.8,-62017,-39.4,-39,-4.6,-2003,-4.6
"40000","5","23816","57","0","2017","A","",394,2047,87573916,41506986,417969,823,42778,"",1.61,0.94,0.99,0.88,0.61,1.05,1.05,"",9,2.3,-62,-2.9,-493221,-0.6,-1543097,-3.6,-51927,-11.1,20,2.5,1015,2.4
"40000","5","238161","58","0","2017","A","",278,860,33797323,17234406,160033,755,39280,"",1.51,0.83,0.92,0.79,0.64,1.10,1.10,"",6,2.2,-30,-3.4,-1080055,-3.1,-388230,-2.2,-4328,-2.6,1,0.1,92,0.2
"40000","5","238162","58","0","2017","A","",116,1187,53776593,24272580,257936,871,45314,"",1.88,1.04,1.04,0.97,0.59,1.00,1.00,"",2,1.8,-32,-2.6,586834,1.1,-1154867,-4.5,-47599,-15.6,32,3.8,1671,3.8
"40000","5","23817","57","0","2017","A","",86,278,9721593,5198146,39636,671,34917,"",1.01,0.69,0.68,0.53,0.33,0.98,0.98,"",-3,-3.4,-30,-9.7,-1275370,-11.6,-426266,-7.6,-20791,-34.4,-15,-2.2,-739,-2.1
"40000","5","238171","58","0","2017","A","",79,244,8463599,4551002,33013,668,34758,"",1.00,0.71,0.74,0.55,0.34,1.03,1.03,"",-3,-3.7,-27,-10.0,-1013374,-10.7,-330642,-6.8,-12526,-27.5,-5,-0.7,-234,-0.7
"40000","5","238172","58","0","2017","A","",7,35,1257994,647144,6623,693,36028,"",1.05,0.56,0.43,0.41,0.27,0.78,0.78,"",0,0.0,-3,-7.9,-261996,-17.2,-95624,-12.9,-8265,-55.5,-85,-10.9,-4415,-10.9
"40000","5","23819","57","0","2017","A","",55,152,5655616,2944949,30657,714,37106,"",0.77,0.31,0.26,0.25,0.19,0.83,0.83,"",-1,-1.8,-21,-12.1,-369506,-6.1,-300910,-9.3,-9803,-24.2,43,6.4,2211,6.3
"40000","5","238191","58","0","2017","A","",20,34,1223061,612535,3456,688,35797,"",0.55,0.19,0.19,0.16,0.08,0.96,0.96,"",0,0.0,-22,-39.3,-729631,-37.4,-520356,-45.9,-3660,-51.4,17,2.5,927,2.7
"40000","5","238192","58","0","2017","A","",35,118,4432555,2332414,27201,721,37485,"",0.99,0.37,0.28,0.30,0.24,0.77,0.77,"",-1,-2.8,1,0.9,360125,8.8,219446,10.4,-6143,-18.4,50,7.5,2578,7.4
"40000","5","2382","56","0","2017","A","",2909,24190,1226134438,513259810,8008570,975,50688,"",1.31,1.06,1.07,1.00,1.06,1.02,1.02,"",64,2.2,-184,-0.8,24106276,2.0,-585994,-0.1,62994,0.8,27,2.8,1373,2.8
"40000","5","23821","57","0","2017","A","",1200,10820,565456123,232557427,3680985,1005,52261,"",1.28,1.11,1.15,1.04,1.08,1.04,1.04,"",34,2.9,62,0.6,32738031,6.1,3842746,1.7,517773,16.4,53,5.6,2742,5.5
"40000","5","238211","58","0","2017","A","",582,2981,115590743,58888599,464982,746,38778,"",1.08,0.96,0.94,0.86,0.64,0.98,0.98,"",21,3.7,-97,-3.2,-758383,-0.7,-1035433,-1.7,-29325,-5.9,19,2.6,980,2.6
"40000","5","238212","58","0","2017","A","",618,7839,449865380,173668828,3216003,1104,57388,"",1.54,1.18,1.22,1.12,1.21,1.03,1.03,"",12,2.0,159,2.1,33496414,8.0,4878179,2.9,547098,20.5,61,5.8,3171,5.8
"40000","5","23822","57","0","2017","A","",1591,11856,576951734,245575071,3472774,936,48662,"",1.36,1.02,1.04,0.96,0.97,1.01,1.01,"",22,1.4,-472,-3.8,-22704441,-3.8,-9997218,-3.9,-579565,-14.3,1,0.1,21,0.0
"40000","5","238221","58","0","2017","A","",1225,6628,271449089,128888809,1080865,788,40955,"",1.44,1.17,1.20,1.09,0.88,1.02,1.02,"",17,1.4,-74,-1.1,2751981,1.0,-2305503,-1.8,-175841,-14.0,17,2.2,861,2.1
"40000","5","238222","58","0","2017","A","",366,5229,305502645,116686262,2391909,1124,58430,"",1.15,0.88,0.93,0.85,1.02,1.05,1.05,"",5,1.4,-397,-7.1,-25456422,-7.7,-7691715,-6.2,-403724,-14.4,-7,-0.6,-392,-0.7
"40000","5","23829","57","0","2017","A","",118,1513,83726581,35127312,854811,1064,55323,"",1.00,0.97,0.89,0.95,1.53,0.91,0.91,"",8,7.3,225,17.5,14072686,20.2,5568478,18.8,124786,17.1,24,2.3,1261,2.3
"40000","5","238291","58","0","2017","A","",20,257,12211010,6090179,121107,915,47560,"",0.83,1.37,1.63,1.49,2.79,1.19,1.19,"",0,0.0,-49,-16.0,-1884665,-13.4,-1356181,-18.2,-13055,-9.7,29,3.3,1496,3.2
"40000","5","238292","58","0","2017","A","",98,1257,71515571,29037133,733704,1094,56909,"",1.04,0.92,0.82,0.88,1.42,0.89,0.89,"",8,8.9,275,28.0,15957351,28.7,6924659,31.3,137841,23.1,6,0.6,356,0.6
"40000","5","2383","56","0","2017","A","",1122,6106,242399211,125162370,1348365,763,39698,"",0.82,0.70,0.70,0.63,0.46,0.99,0.99,"",10,0.9,-60,-1.0,4556102,1.9,1815905,1.5,-39033,-2.8,21,2.8,1127,2.9
"40000","5","23831","57","0","2017","A","",231,2322,101779718,50346630,604142,843,43839,"",1.03,0.88,0.88,0.79,0.57,1.00,1.00,"",7,3.1,-14,-0.6,4140056,4.2,-3275,0.0,-28626,-4.5,39,4.9,2034,4.9
"40000","5","238311","58","0","2017","A","",155,750,30252545,15971340,135259,776,40337,"",1.01,0.65,0.72,0.60,0.43,1.12,1.12,"",9,6.2,-58,-7.2,-1599768,-5.0,-982410,-5.8,-40213,-22.9,18,2.4,928,2.4
"40000","5","238312","58","0","2017","A","",76,1572,71527173,34375290,468883,875,45510,"",1.08,1.05,0.97,0.92,0.64,0.92,0.92,"",-1,-1.3,45,2.9,5739824,8.7,979135,2.9,11587,2.5,47,5.7,2437,5.7
"40000","5","23832","57","0","2017","A","",314,1403,51239052,29022693,381197,702,36519,"",0.75,0.63,0.65,0.59,0.50,1.03,1.03,"",3,1.0,-31,-2.2,934390,1.9,691262,2.4,20221,5.6,28,4.2,1445,4.1
"40000","5","238321","58","0","2017","A","",216,715,21243252,13258220,130380,572,29725,"",0.63,0.55,0.54,0.47,0.38,0.99,0.99,"",4,1.9,-15,-2.1,495125,2.4,211962,1.6,6459,5.2,25,4.6,1287,4.5
"40000","5","238322","58","0","2017","A","",98,688,29995800,15764473,250817,838,43572,"",1.24,0.75,0.76,0.73,0.61,1.01,1.01,"",-1,-1.0,-17,-2.4,439265,1.5,479300,3.1,13762,5.8,31,3.8,1628,3.9
"40000","5","23833","57","0","2017","A","",144,499,22571585,10262572,95306,870,45226,"",0.79,0.61,0.67,0.56,0.41,1.10,1.10,"",0,0.0,-40,-7.4,-1360151,-5.7,452369,4.6,13010,15.8,17,2.0,853,1.9
"40000","5","238331","58","0","2017","A","",108,300,11990888,5870721,26381,768,39936,"",0.73,0.57,0.63,0.51,0.22,1.11,1.11,"",3,2.9,-34,-10.2,-807841,-6.3,-327240,-5.3,-15758,-37.4,32,4.3,1664,4.3
"40000","5","238332","58","0","2017","A","",37,199,10580697,4391851,68925,1023,53214,"",1.07,0.69,0.73,0.66,0.61,1.06,1.06,"",-2,-5.1,-6,-2.9,-552310,-5.0,779609,21.6,28768,71.6,-22,-2.1,-1115,-2.1
"40000","5","23834","57","0","2017","A","",92,465,16796641,9058943,56071,695,36122,"",0.84,0.74,0.71,0.67,0.33,0.95,0.95,"",0,0.0,22,5.0,1220660,7.8,680740,8.1,-3603,-6.0,19,2.8,949,2.7
"40000","5","238341","58","0","2017","A","",82,434,15615001,8502527,50334,691,35952,"",0.87,0.96,0.98,0.91,0.52,1.02,1.02,"",0,0.0,30,7.4,1468726,10.4,869986,11.4,3303,7.0,18,2.7,944,2.7
"40000","5","238342","58","0","2017","A","",10,31,1181640,556416,5737,741,38532,"",0.64,0.18,0.15,0.14,0.08,0.84,0.84,"",0,0.0,-8,-20.5,-248066,-17.4,-189246,-25.4,-6906,-54.6,31,4.4,1636,4.4
"40000","5","23835","57","0","2017","A","",306,1228,44250372,23119668,191913,693,36027,"",0.94,0.79,0.73,0.68,0.45,0.92,0.92,"",-3,-1.0,35,2.9,818649,1.9,630964,2.8,-10873,-5.4,-7,-1.0,-389,-1.1
"40000","5","238351","58","0","2017","A","",276,1030,36097208,19436775,136372,674,35057,"",0.98,0.88,0.86,0.78,0.52,0.98,0.98,"",-1,-0.4,78,8.2,2424843,7.2,1665849,9.4,-10618,-7.2,-6,-0.9,-298,-0.8
"40000","5","238352","58","0","2017","A","",30,199,8153164,3682893,55541,790,41057,"",0.66,0.51,0.43,0.40,0.34,0.85,0.85,"",-3,-9.1,-41,-17.1,-1606194,-16.5,-1034885,-21.9,-255,-0.5,9,1.2,435,1.1
"40000","5","23839","57","0","2017","A","",35,189,5761843,3351864,19736,586,30486,"",0.35,0.22,0.16,0.18,0.07,0.72,0.72,"",1,2.9,-33,-14.9,-1197502,-17.2,-636155,-16.0,-29162,-59.6,-18,-3.0,-898,-2.9
"40000","5","238391","58","0","2017","A","",14,42,1375796,721242,6455,627,32628,"",0.27,0.13,0.11,0.11,0.08,0.85,0.85,"",-1,-6.7,-17,-28.8,-710556,-34.1,-273766,-27.5,2211,52.1,-55,-8.1,-2834,-8.0
"40000","5","238392","58","0","2017","A","",22,147,4386047,2630622,13281,574,29871,"",0.45,0.28,0.19,0.23,0.06,0.67,0.67,"",3,15.8,-16,-9.8,-486946,-10.0,-362389,-12.1,-31373,-70.3,-1,-0.2,-40,-0.1
"40000","5","2389","56","0","2017","A","",911,7066,344182202,151935868,2211725,937,48708,"",1.03,0.99,1.08,0.92,0.73,1.09,1.09,"",14,1.6,-262,-3.6,4875845,1.4,-1948982,-1.3,114934,5.5,47,5.3,2406,5.2
"40000","5","23891","57","0","2017","A","",443,3349,162285795,71297389,1071613,932,48454,"",1.09,0.94,1.00,0.84,0.70,1.06,1.07,"",-9,-2.0,-45,-1.3,5242653,3.3,2050365,3.0,239747,28.8,42,4.7,2188,4.7
"40000","5","238911","58","0","2017","A","",161,797,32815802,16027401,216651,792,41183,"",0.71,0.63,0.66,0.53,0.46,1.05,1.05,"",-4,-2.4,-21,-2.6,383856,1.2,-445897,-2.7,25550,13.4,29,3.8,1519,3.8
"40000","5","238912","58","0","2017","A","",282,2552,129469993,55269988,854962,975,50724,"",1.57,1.11,1.15,1.01,0.82,1.04,1.04,"",-5,-1.7,-25,-1.0,4858797,3.9,2496262,4.7,214197,33.4,45,4.8,2363,4.9
"40000","5","23899","57","0","2017","A","",468,3717,181896407,80638479,1140112,941,48937,"",0.98,1.04,1.17,1.00,0.76,1.12,1.13,"",22,4.9,-217,-5.5,-366808,-0.2,-3999347,-4.7,-124813,-9.9,50,5.6,2604,5.6
"40000","5","238991","58","0","2017","A","",229,997,37812099,19418956,120254,729,37926,"",0.73,0.61,0.62,0.53,0.19,1.03,1.03,"",10,4.6,-103,-9.4,-1030710,-2.7,-1569850,-7.5,-35765,-22.9,50,7.4,2612,7.4
"40000","5","238992","58","0","2017","A","",240,2720,144084308,61219523,1019858,1019,52974,"",1.46,1.42,1.53,1.38,1.18,1.07,1.07,"",13,5.7,-114,-4.0,663902,0.5,-2429497,-3.8,-89048,-8.0,46,4.7,2364,4.7
"40000","5","31-33","54","0","2017","A","",4230,128122,7110283066,2508151162,32822158,1067,55496,"",1.09,0.94,0.96,0.91,1.20,1.02,1.02,"",-33,-0.8,-556,-0.4,211177593,3.1,31830468,1.3,8970325,37.6,36,3.5,1881,3.5
"40000","5","311","55","0","2017","A","",415,15307,636981866,290470132,2455293,800,41613,"",1.11,0.88,0.94,0.79,0.79,1.07,1.07,"",2,0.5,188,1.2,42089667,7.1,10388773,3.7,-266978,-9.8,43,5.7,2265,5.8
"40000","5","3111","56","0","2017","A","",53,1484,81565422,28857299,182268,1057,54951,"",2.09,2.24,2.42,2.00,1.81,1.08,1.08,"",0,0.0,54,3.8,5280511,6.9,1830130,6.8,-2909,-1.6,31,3.0,1589,3.0
"40000","5","31111","57","0","2017","A","",53,1484,81565422,28857299,182268,1057,54951,"",2.09,2.24,2.42,2.00,1.81,1.08,1.08,"",0,0.0,54,3.8,5280511,6.9,1830130,6.8,-2909,-1.6,31,3.0,1589,3.0
"40000","5","311111","58","0","2017","A","",9,806,51399463,15433601,84961,1227,63811,"",1.46,2.80,3.23,2.54,1.79,1.15,1.15,"",0,0.0,55,7.3,4078084,8.6,1356894,9.6,-10291,-10.8,16,1.3,821,1.3
"40000","5","311119","58","0","2017","A","",44,679,30165959,13423698,97307,855,44438,"",2.30,1.81,1.69,1.61,1.83,0.94,0.94,"",1,2.3,1,0.1,1202427,4.2,473236,3.7,7382,8.2,34,4.1,1740,4.1
"40000","5","3112","56","0","2017","A","",14,594,39115511,11714433,95422,1267,65879,"",1.26,0.88,0.97,0.75,0.89,1.10,1.10,"",1,7.7,7,1.2,1727036,4.6,627594,5.7,30769,47.6,42,3.4,2203,3.5
"40000","5","31121","57","0","2017","A","N",9,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","311211","58","0","2017","A","N",9,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","31122","57","0","2017","A","N",5,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","311224","58","0","2017","A","N",4,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","311225","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","3113","56","0","2017","A","",3,23,1241894,386384,382,1031,53607,"",0.13,0.03,0.04,0.02,0.00,1.32,1.32,"",0,0.0,-5,-17.9,-48546,-3.8,-35350,-8.4,-35,-8.4,129,14.3,6682,14.2
"40000","5","31134","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","311340","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","31135","57","0","2017","A","N",2,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","311351","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","3114","56","0","2017","A","",8,487,19315931,8980329,137398,762,39629,"",0.31,0.26,0.25,0.20,0.23,0.98,0.98,"",0,0.0,-18,-3.6,-41209,-0.2,-69770,-0.8,-38197,-21.8,25,3.4,1317,3.4
"40000","5","31141","57","0","2017","A","N",2,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","311412","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","31142","57","0","2017","A","N",6,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","311421","58","0","2017","A","N",4,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","311422","58","0","2017","A","N",2,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","3115","56","0","2017","A","",11,945,40893758,17811552,108386,832,43289,"",0.46,0.59,0.54,0.53,0.38,0.90,0.90,"",1,10.0,32,3.5,2193236,5.7,1101320,6.6,20014,22.6,17,2.1,893,2.1
"40000","5","31151","57","0","2017","A","N",7,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","311511","58","0","2017","A","N",6,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","311514","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","31152","57","0","2017","A","N",4,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","311520","58","0","2017","A","N",4,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","3116","56","0","2017","A","",74,8252,314666796,162530002,1294208,733,38131,"",1.63,1.47,1.71,1.37,1.89,1.16,1.17,"",-3,-3.9,179,2.2,26469736,9.2,6295054,4.0,-241533,-15.7,46,6.7,2431,6.8
"40000","5","31161","57","0","2017","A","",74,8252,314666796,162530002,1294208,733,38131,"",1.63,1.47,1.71,1.37,1.89,1.16,1.17,"",-3,-3.9,179,2.2,26469736,9.2,6295054,4.0,-241533,-15.7,46,6.7,2431,6.8
"40000","5","311611","58","0","2017","A","N",31,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",-3,-8.8,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","311612","58","0","2017","A","",29,4108,179555808,81615618,359355,841,43708,"",1.61,2.94,3.42,2.64,1.58,1.16,1.16,"",2,7.4,61,1.5,15660801,9.6,1949639,2.4,-64783,-15.3,62,8.0,3208,7.9
"40000","5","311613","58","0","2017","A","N",3,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","311615","58","0","2017","A","",12,3430,112001292,68149377,838714,628,32653,"",1.49,1.32,1.55,1.35,3.36,1.17,1.18,"",1,9.1,11,0.3,7949679,7.6,3362479,5.2,-141466,-14.4,43,7.4,2222,7.3
"40000","5","3118","56","0","2017","A","",230,2979,111604611,50238415,566418,720,37462,"",1.53,0.87,1.02,0.79,1.02,1.17,1.17,"",3,1.3,-83,-2.7,3481687,3.2,158330,0.3,-27129,-4.6,41,6.0,2151,6.1
"40000","5","31181","57","0","2017","A","",212,2294,85390662,39523023,484146,716,37229,"",1.59,0.89,1.11,0.83,1.23,1.25,1.25,"",2,1.0,-8,-0.3,4546560,5.6,1086311,2.8,10051,2.1,40,5.9,2102,6.0
"40000","5","311811","58","0","2017","A","N",164,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",8,5.1,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","311812","58","0","2017","A","",47,1301,63064178,25163174,194994,932,48461,"",1.07,0.87,1.16,0.85,0.75,1.33,1.33,"",-5,-9.6,-34,-2.5,2702625,4.5,315005,1.3,-19136,-8.9,63,7.2,3255,7.2
"40000","5","311813","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","31182","57","0","2017","A","",13,659,25644751,10240156,78440,749,38944,"",1.10,1.05,0.99,0.81,0.61,0.94,0.94,"",-1,-7.1,-85,-11.4,-1320213,-4.9,-1124759,-9.9,-39125,-33.3,52,7.5,2713,7.5
"40000","5","311821","58","0","2017","A","N",8,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","311824","58","0","2017","A","N",5,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","31183","57","0","2017","A","",6,27,569198,475236,3832,405,21081,"",1.11,0.13,0.09,0.14,0.13,0.67,0.67,"",2,50.0,11,68.8,255340,81.4,196778,70.7,1945,103.1,34,9.2,1767,9.1
"40000","5","311830","58","0","2017","A","",6,27,569198,475236,3832,405,21081,"",1.11,0.13,0.09,0.14,0.13,0.67,0.67,"",2,50.0,11,68.8,255340,81.4,196778,70.7,1945,103.1,34,9.2,1767,9.1
"40000","5","3119","56","0","2017","A","",23,542,28577943,9951718,70811,1013,52686,"",0.39,0.23,0.26,0.20,0.16,1.16,1.17,"",1,4.5,20,3.8,3027216,11.8,481465,5.1,-7958,-10.1,71,7.5,3715,7.6
"40000","5","31192","57","0","2017","A","N",4,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","311920","58","0","2017","A","N",4,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","31193","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","311930","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","31194","57","0","2017","A","",6,67,3003055,1363318,21758,859,44655,"",0.58,0.15,0.13,0.15,0.27,0.87,0.88,"",1,20.0,7,11.7,432864,16.8,120252,9.7,9768,81.5,39,4.8,1996,4.7
"40000","5","311941","58","0","2017","A","N",4,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","311942","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","31199","57","0","2017","A","",12,418,22487684,7644579,45293,1034,53777,"",0.46,0.44,0.67,0.37,0.26,1.53,1.53,"",2,20.0,13,3.2,2591501,13.0,368447,5.1,-10515,-18.8,88,9.3,4590,9.3
"40000","5","311991","58","0","2017","A","",4,178,4481006,3105298,10555,483,25115,"",0.29,0.31,0.26,0.27,0.10,0.83,0.83,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","311999","58","0","2017","A","",8,240,18006678,4539281,34738,1444,75106,"",0.66,0.65,1.13,0.52,0.52,1.74,1.74,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","312","55","0","2017","A","",78,2754,120788318,54725197,413621,844,43863,"",0.64,0.95,0.98,1.04,0.76,1.03,1.03,"",2,2.6,34,1.2,3367497,2.9,1473680,2.8,30812,8.0,14,1.7,698,1.6
"40000","5","3121","56","0","2017","A","N",77,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",3,4.1,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","31211","57","0","2017","A","",40,2447,108463749,49913569,386694,853,44333,"",1.74,2.13,2.13,2.21,1.73,1.00,1.00,"",1,2.6,-43,-1.7,336042,0.3,260652,0.5,24143,6.7,18,2.2,904,2.1
"40000","5","312111","58","0","2017","A","",25,2215,99451083,45323146,335718,863,44894,"",2.27,2.47,2.44,2.56,2.05,0.98,0.99,"",0,0.0,-42,-1.9,413269,0.4,137069,0.3,25365,8.2,19,2.3,1015,2.3
"40000","5","312112","58","0","2017","A","",6,146,6012351,2834734,11182,793,41228,"",0.98,0.84,0.78,0.84,0.29,0.93,0.93,"",1,20.0,2,1.4,-59923,-1.0,127577,4.7,2325,26.3,-19,-2.3,-989,-2.3
