"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"28000","5","334510","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","334511","58","0","2017","A","N",3,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","334513","58","0","2017","A","",5,30,2819057,446811,1054,1833,95292,"",0.35,0.06,0.10,0.06,0.02,1.67,1.67,"",0,0.0,1,3.4,248282,9.7,-2157,-0.5,97,10.1,113,6.6,5874,6.6
"28000","5","334514","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","334515","58","0","2017","A","",3,77,2915786,1222153,6542,731,38032,"",0.37,0.26,0.13,0.23,0.20,0.50,0.50,"",-2,-40.0,-17,-18.1,-564464,-16.2,-108664,-8.2,-183,-2.7,19,2.7,1008,2.7
"28000","5","334516","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","335","55","0","2017","A","",41,6370,357405800,112306988,723626,1079,56110,"",0.68,2.10,2.50,2.52,2.34,1.19,1.19,"",0,0.0,95,1.5,25237626,7.6,2693789,2.5,-199697,-21.6,61,6.0,3178,6.0
"28000","5","3351","56","0","2017","A","",10,1053,46552941,15632050,212261,850,44210,"",0.84,2.77,2.76,3.00,5.01,1.00,1.00,"",0,0.0,-28,-2.6,1876330,4.2,-688134,-4.2,-143865,-40.4,55,6.9,2871,6.9
"28000","5","33512","57","0","2017","A","",10,1053,46552941,15632050,212261,850,44210,"",0.95,3.26,3.41,3.48,5.92,1.04,1.04,"",0,0.0,-28,-2.6,1876330,4.2,-688134,-4.2,-143865,-40.4,55,6.9,2871,6.9
"28000","5","335121","58","0","2017","A","N",4,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","335122","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","335129","58","0","2017","A","",4,424,19080411,6199078,11366,866,45019,"",1.74,6.71,7.09,6.79,1.84,1.06,1.06,"",0,0.0,4,1.0,1437294,8.1,-91908,-1.5,-40073,-77.9,57,7.0,2970,7.1
"28000","5","3352","56","0","2017","A","N",7,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","33521","57","0","2017","A","N",2,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","335210","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","33522","57","0","2017","A","N",5,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","335220","58","0","2017","A","N",5,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",5,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","3353","56","0","2017","A","",17,4743,285837497,89199938,299818,1159,60264,"",0.81,4.38,5.27,5.44,3.14,1.20,1.20,"",0,0.0,105,2.3,21385005,8.1,3398138,4.0,-88995,-22.9,62,5.7,3243,5.7
"28000","5","33531","57","0","2017","A","",17,4743,285837497,89199938,299818,1159,60264,"",0.81,4.38,5.27,5.44,3.14,1.20,1.20,"",0,0.0,105,2.3,21385005,8.1,3398138,4.0,-88995,-22.9,62,5.7,3243,5.7
"28000","5","335311","58","0","2017","A","N",4,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","335312","58","0","2017","A","N",3,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","335313","58","0","2017","A","",8,599,38162491,9390802,34518,1225,63675,"",1.42,2.31,2.96,2.69,1.48,1.28,1.28,"",0,0.0,-19,-3.1,-1273041,-3.2,-174087,-1.8,-29766,-46.3,-2,-0.2,-128,-0.2
"28000","5","335314","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","3359","56","0","2017","A","N",7,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","33591","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","335911","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","33592","57","0","2017","A","N",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","335929","58","0","2017","A","N",2,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","33593","57","0","2017","A","",3,84,3692892,1361950,11409,843,43833,"",0.54,0.25,0.24,0.29,0.30,0.95,0.95,"",0,0.0,17,25.4,512445,16.1,293709,27.5,2869,33.6,-66,-7.3,-3460,-7.3
"28000","5","335931","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","335932","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","33599","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","335999","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","336","55","0","2017","A","",128,27590,1686730228,427063839,2520235,1176,61136,"",1.16,2.14,2.54,2.26,1.81,1.19,1.19,"",0,0.0,-173,-0.6,-3406245,-0.2,-8062414,-1.9,-946554,-27.3,5,0.4,259,0.4
"28000","5","3361","56","0","2017","A","N",10,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","33611","57","0","2017","A","N",7,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","336111","58","0","2017","A","N",5,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","336112","58","0","2017","A","N",2,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","33612","57","0","2017","A","N",3,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","336120","58","0","2017","A","N",3,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","3362","56","0","2017","A","",23,2144,91555516,34551569,184308,821,42705,"",1.43,1.75,2.04,1.84,1.17,1.16,1.16,"",0,0.0,176,8.9,4408934,5.1,1091605,3.3,-82087,-30.8,-31,-3.6,-1588,-3.6
"28000","5","33621","57","0","2017","A","",23,2144,91555516,34551569,184308,821,42705,"",1.43,1.75,2.04,1.84,1.17,1.16,1.16,"",0,0.0,176,8.9,4408934,5.1,1091605,3.3,-82087,-30.8,-31,-3.6,-1588,-3.6
"28000","5","336211","58","0","2017","A","",9,1314,60918330,21535732,119536,892,46364,"",1.46,3.01,3.69,3.40,2.17,1.23,1.23,"",0,0.0,116,9.7,632806,1.0,1721078,8.7,-39650,-24.9,-76,-7.9,-3972,-7.9
"28000","5","336212","58","0","2017","A","N",5,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","336213","58","0","2017","A","N",1,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","336214","58","0","2017","A","",8,311,10042999,5025854,17438,621,32301,"",1.40,0.89,0.76,0.89,0.38,0.86,0.86,"",-1,-11.1,44,16.5,1820464,22.1,-829047,-14.2,-51866,-74.8,28,4.7,1447,4.7
"28000","5","3363","56","0","2017","A","",54,5973,283927378,94324314,774952,914,47538,"",1.29,1.29,1.50,1.64,1.55,1.16,1.16,"",-1,-1.8,8,0.1,5939622,2.1,-100843,-0.1,-72215,-8.5,18,2.0,936,2.0
"28000","5","33631","57","0","2017","A","",10,763,41720480,11970571,13979,1051,54656,"",1.35,1.53,1.89,1.99,0.27,1.23,1.23,"",0,0.0,-4,-0.5,2182843,5.5,51192,0.4,-14249,-50.5,60,6.1,3119,6.1
"28000","5","336310","58","0","2017","A","",10,763,41720480,11970571,13979,1051,54656,"",1.35,1.53,1.89,1.99,0.27,1.23,1.23,"",0,0.0,-4,-0.5,2182843,5.5,51192,0.4,-14249,-50.5,60,6.1,3119,6.1
"28000","5","33632","57","0","2017","A","",7,439,18298762,6655662,52063,802,41691,"",1.21,0.90,0.91,1.09,0.99,1.02,1.02,"",0,0.0,8,1.9,512046,2.9,273654,4.3,-9236,-15.1,9,1.1,446,1.1
"28000","5","336320","58","0","2017","A","",7,439,18298762,6655662,52063,802,41691,"",1.21,0.90,0.91,1.09,0.99,1.02,1.02,"",0,0.0,8,1.9,512046,2.9,273654,4.3,-9236,-15.1,9,1.1,446,1.1
"28000","5","33633","57","0","2017","A","N",2,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","336330","58","0","2017","A","N",2,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","33634","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","336340","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","33635","57","0","2017","A","N",4,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","336350","58","0","2017","A","N",4,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","33636","57","0","2017","A","",12,1793,78398211,28893099,258107,841,43721,"",2.90,3.05,3.66,4.11,3.60,1.20,1.20,"",0,0.0,38,2.2,2422644,3.2,-98636,-0.3,-49867,-16.2,8,1.0,422,1.0
"28000","5","336360","58","0","2017","A","",12,1793,78398211,28893099,258107,841,43721,"",2.90,3.05,3.66,4.11,3.60,1.20,1.20,"",0,0.0,38,2.2,2422644,3.2,-98636,-0.3,-49867,-16.2,8,1.0,422,1.0
"28000","5","33637","57","0","2017","A","",5,719,33028375,12094496,91345,883,45937,"",1.21,1.02,1.13,1.48,1.04,1.10,1.10,"",0,0.0,14,2.0,1642397,5.2,377977,3.2,-28897,-24.0,27,3.2,1434,3.2
"28000","5","336370","58","0","2017","A","",5,719,33028375,12094496,91345,883,45937,"",1.21,1.02,1.13,1.48,1.04,1.10,1.10,"",0,0.0,14,2.0,1642397,5.2,377977,3.2,-28897,-24.0,27,3.2,1434,3.2
"28000","5","33639","57","0","2017","A","",13,1792,86757177,27447681,328327,931,48405,"",1.01,1.49,1.90,1.71,2.52,1.27,1.27,"",-1,-7.1,-65,-3.5,-2094083,-2.4,-1009022,-3.5,38477,13.3,11,1.2,565,1.2
"28000","5","336390","58","0","2017","A","",13,1792,86757177,27447681,328327,931,48405,"",1.01,1.49,1.90,1.71,2.52,1.27,1.27,"",-1,-7.1,-65,-3.5,-2094083,-2.4,-1009022,-3.5,38477,13.3,11,1.2,565,1.2
"28000","5","3364","56","0","2017","A","",10,702,54321430,10347092,76590,1487,77335,"",0.42,0.18,0.20,0.15,0.23,1.10,1.10,"",-1,-9.1,17,2.5,4453709,8.9,349147,3.5,-16796,-18.0,87,6.2,4535,6.2
"28000","5","33641","57","0","2017","A","",10,702,54321430,10347092,76590,1487,77335,"",0.42,0.18,0.20,0.15,0.23,1.10,1.10,"",-1,-9.1,17,2.5,4453709,8.9,349147,3.5,-16796,-18.0,87,6.2,4535,6.2
"28000","5","336411","58","0","2017","A","N",3,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","336412","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","336413","58","0","2017","A","N",3,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","336415","58","0","2017","A","N",2,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","336419","58","0","2017","A","N",1,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","3365","56","0","2017","A","N",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","33651","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","336510","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","3366","56","0","2017","A","",29,12339,797883031,194070634,1312133,1243,64662,"",2.06,11.70,17.24,12.26,11.84,1.47,1.47,"",1,3.6,-420,-3.3,-8198424,-1.0,-7503930,-3.7,-738906,-36.0,28,2.3,1486,2.4
"28000","5","33661","57","0","2017","A","",29,12339,797883031,194070634,1312133,1243,64662,"",2.06,11.70,17.24,12.26,11.84,1.47,1.47,"",1,3.6,-420,-3.3,-8198424,-1.0,-7503930,-3.7,-738906,-36.0,28,2.3,1486,2.4
"28000","5","336611","58","0","2017","A","N",25,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,"N",1,4.2,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","336612","58","0","2017","A","N",4,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","3369","56","0","2017","A","N",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","33699","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","336991","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","337","55","0","2017","A","",201,18880,648624614,301241599,2073157,661,34355,"",1.53,6.12,6.73,6.42,6.86,1.10,1.10,"",-7,-3.4,11,0.1,25631740,4.1,2499418,0.8,-659531,-24.1,26,4.1,1338,4.1
"28000","5","3371","56","0","2017","A","",140,16606,577566365,267496651,1844318,669,34780,"",1.46,8.54,10.34,8.91,10.69,1.21,1.21,"",-7,-4.8,43,0.3,24926794,4.5,3586580,1.4,-601588,-24.6,27,4.2,1414,4.2
"28000","5","33711","57","0","2017","A","",54,675,21321491,10310430,35674,608,31603,"",0.88,0.73,0.79,0.71,0.41,1.09,1.09,"",-5,-8.5,19,2.9,1625209,8.3,687362,7.1,-2299,-6.1,30,5.2,1567,5.2
"28000","5","337110","58","0","2017","A","",54,675,21321491,10310430,35674,608,31603,"",0.88,0.73,0.79,0.71,0.41,1.09,1.09,"",-5,-8.5,19,2.9,1625209,8.3,687362,7.1,-2299,-6.1,30,5.2,1567,5.2
"28000","5","33712","57","0","2017","A","",87,15932,556244874,257186221,1808644,671,34915,"",2.50,15.73,19.17,16.55,20.95,1.22,1.22,"",-2,-2.2,25,0.2,23301585,4.4,2899218,1.1,-599289,-24.9,27,4.2,1411,4.2
"28000","5","337121","58","0","2017","A","",68,14885,510170129,240806807,1743983,659,34275,"",10.44,30.73,39.43,29.82,53.60,1.28,1.28,"",-3,-4.2,-77,-0.5,10492166,2.1,1719055,0.7,-553282,-24.1,17,2.6,879,2.6
"28000","5","337122","58","0","2017","A","",8,279,8577384,4135260,17308,591,30725,"",0.42,1.10,1.28,1.18,0.71,1.16,1.16,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","337124","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","337125","58","0","2017","A","N",2,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","337127","58","0","2017","A","",8,750,37086943,11994890,45332,951,49438,"",1.70,3.98,5.60,4.24,2.16,1.41,1.41,"",1,14.3,73,10.8,11807592,46.7,756731,6.7,-24295,-34.9,233,32.5,12093,32.4
"28000","5","3372","56","0","2017","A","",44,1444,41355134,21375816,132198,551,28631,"",1.55,1.70,1.31,1.68,1.28,0.77,0.77,"",0,0.0,-8,-0.6,1187752,3.0,-686656,-3.1,-47296,-26.3,19,3.6,972,3.5
"28000","5","33721","57","0","2017","A","",44,1444,41355134,21375816,132198,551,28631,"",1.55,1.70,1.31,1.68,1.28,0.77,0.77,"",0,0.0,-8,-0.6,1187752,3.0,-686656,-3.1,-47296,-26.3,19,3.6,972,3.5
"28000","5","337211","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","337212","58","0","2017","A","",11,95,3977588,1598705,8947,809,42091,"",1.00,0.55,0.59,0.57,0.35,1.09,1.09,"",1,10.0,-2,-2.1,-148825,-3.6,51393,3.3,3151,54.4,-11,-1.3,-559,-1.3
"28000","5","337214","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","337215","58","0","2017","A","",30,1035,26852853,15074575,101070,499,25957,"",2.81,2.93,2.26,2.89,2.45,0.77,0.77,"",0,0.0,13,1.3,1282119,5.0,-471978,-3.0,-46822,-31.7,18,3.7,945,3.8
"28000","5","3379","56","0","2017","A","",18,830,29703115,12369132,96641,688,35798,"",2.47,2.85,3.28,2.97,3.62,1.15,1.15,"",1,5.9,-24,-2.8,-482806,-1.6,-400506,-3.1,-10647,-9.9,8,1.2,441,1.2
"28000","5","33791","57","0","2017","A","N",16,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","337910","58","0","2017","A","N",16,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","33792","57","0","2017","A","N",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","337920","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","339","55","0","2017","A","",171,2161,84272858,35617700,374199,750,39005,"",0.71,0.47,0.40,0.50,0.84,0.86,0.86,"",0,0.0,-216,-9.1,-4483618,-5.1,-945277,-2.6,-92358,-19.8,32,4.5,1667,4.5
"28000","5","3391","56","0","2017","A","",61,683,27823853,10385141,80059,784,40758,"",0.65,0.28,0.22,0.28,0.38,0.78,0.78,"",-1,-1.6,-30,-4.2,-713500,-2.5,-480098,-4.4,15995,25.0,15,2.0,752,1.9
"28000","5","33911","57","0","2017","A","",61,683,27823853,10385141,80059,784,40758,"",0.65,0.28,0.22,0.28,0.38,0.78,0.78,"",-1,-1.6,-30,-4.2,-713500,-2.5,-480098,-4.4,15995,25.0,15,2.0,752,1.9
"28000","5","339112","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","339113","58","0","2017","A","",21,253,12854002,3971140,57387,977,50823,"",0.95,0.32,0.29,0.34,0.84,0.91,0.91,"",1,5.0,-9,-3.4,86507,0.7,-188441,-4.5,25559,80.3,40,4.3,2077,4.3
"28000","5","339115","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","339116","58","0","2017","A","",36,170,6706469,2515130,11411,759,39450,"",0.78,0.48,0.63,0.53,0.42,1.31,1.30,"",0,0.0,-3,-1.7,-182864,-2.7,-67688,-2.6,-1722,-13.1,-6,-0.8,-334,-0.8
"28000","5","3399","56","0","2017","A","",110,1478,56449005,25232559,294140,735,38195,"",0.75,0.67,0.68,0.74,1.26,1.02,1.02,"",2,1.9,-186,-11.2,-3770118,-6.3,-465179,-1.8,-108353,-26.9,39,5.6,2000,5.5
"28000","5","33991","57","0","2017","A","",11,20,426446,276901,1748,412,21412,"",0.67,0.10,0.06,0.09,0.07,0.62,0.62,"",-1,-8.3,-5,-20.0,-258,-0.1,-41286,-13.0,-779,-30.8,82,24.8,4229,24.6
"28000","5","339910","58","0","2017","A","",11,20,426446,276901,1748,412,21412,"",0.67,0.10,0.06,0.09,0.07,0.62,0.62,"",-1,-8.3,-5,-20.0,-258,-0.1,-41286,-13.0,-779,-30.8,82,24.8,4229,24.6
"28000","5","33992","57","0","2017","A","",17,383,18612650,6382325,172406,934,48586,"",1.17,1.15,1.40,1.08,4.91,1.22,1.22,"",0,0.0,-31,-7.5,-84411,-0.5,-298762,-4.5,-84672,-32.9,66,7.6,3469,7.7
"28000","5","339920","58","0","2017","A","",17,383,18612650,6382325,172406,934,48586,"",1.17,1.15,1.40,1.08,4.91,1.22,1.22,"",0,0.0,-31,-7.5,-84411,-0.5,-298762,-4.5,-84672,-32.9,66,7.6,3469,7.7
"28000","5","33993","57","0","2017","A","N",2,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","339930","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","33994","57","0","2017","A","N",2,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","339940","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","33995","57","0","2017","A","",57,494,18179897,7877255,48496,708,36820,"",1.11,0.81,0.87,0.86,0.83,1.08,1.08,"",3,5.6,21,4.4,1149160,6.7,211990,2.8,-3328,-6.4,15,2.2,782,2.2
"28000","5","339950","58","0","2017","A","",57,494,18179897,7877255,48496,708,36820,"",1.11,0.81,0.87,0.86,0.83,1.08,1.08,"",3,5.6,21,4.4,1149160,6.7,211990,2.8,-3328,-6.4,15,2.2,782,2.2
"28000","5","33999","57","0","2017","A","",21,426,14633762,8282668,68392,661,34385,"",0.38,0.47,0.42,0.62,0.71,0.90,0.90,"",1,5.0,-172,-28.8,-4697689,-24.3,-285700,-3.3,-15057,-18.0,39,6.3,2045,6.3
"28000","5","339991","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","339992","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","339994","58","0","2017","A","N",2,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","339995","58","0","2017","A","N",2,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","339999","58","0","2017","A","",15,204,5028515,3054594,15649,473,24599,"",0.37,0.45,0.29,0.42,0.31,0.64,0.64,"",1,7.1,-17,-7.7,-88673,-1.7,-1421,0.0,-335,-2.1,28,6.3,1470,6.4
"28000","5","42","54","0","2017","A","",4779,34768,1976165511,548893246,2613266,1093,56838,"",1.05,0.75,0.80,0.77,0.60,1.07,1.07,"",-109,-2.2,466,1.4,90307951,4.8,9480705,1.8,-401126,-13.3,36,3.4,1860,3.4
"28000","5","423","55","0","2017","A","",1687,16996,929434085,266877378,1069675,1052,54686,"",0.89,0.73,0.77,0.76,0.49,1.05,1.05,"",-36,-2.1,263,1.6,50108253,5.7,5436499,2.1,-176745,-14.2,41,4.1,2134,4.1
"28000","5","4231","56","0","2017","A","",173,2644,136918919,43103718,140226,996,51777,"",1.01,1.01,1.29,1.12,0.65,1.28,1.28,"",-8,-4.4,-20,-0.8,4764770,3.6,856913,2.0,-40224,-22.3,42,4.4,2163,4.4
"28000","5","42311","57","0","2017","A","",59,1296,67137002,20154877,72253,997,51823,"",1.34,1.42,1.60,1.44,1.02,1.13,1.13,"",-1,-1.7,49,3.9,5086139,8.2,1346450,7.2,-1303,-1.8,40,4.2,2080,4.2
"28000","5","423110","58","0","2017","A","",59,1296,67137002,20154877,72253,997,51823,"",1.34,1.42,1.60,1.44,1.02,1.13,1.13,"",-1,-1.7,49,3.9,5086139,8.2,1346450,7.2,-1303,-1.8,40,4.2,2080,4.2
