"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"01000","3","52213","57","0","2023","A","N",1,0,0,0,0,0,0,"N",15.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","522130","58","0","2023","A","N",1,0,0,0,0,0,0,"N",15.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","53","54","0","2023","A","N",132,0,0,0,0,0,0,"N",5.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","531","55","0","2023","A","N",132,0,0,0,0,0,0,"N",5.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","5311","56","0","2023","A","N",32,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","53111","57","0","2023","A","N",32,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","531110","58","0","2023","A","N",32,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","5312","56","0","2023","A","",20,368,19718371,690218,4449,1030,53534,"",28.09,43.09,53.87,35.23,63.22,1.25,1.25,"",0,0.0,-30,-7.5,-667942,-3.3,-55412,-7.4,-4731,-51.5,46,4.7,2366,4.6
"01000","3","53121","57","0","2023","A","",20,368,19718371,690218,4449,1030,53534,"",28.09,43.09,53.87,35.23,63.22,1.25,1.25,"",0,0.0,-30,-7.5,-667942,-3.3,-55412,-7.4,-4731,-51.5,46,4.7,2366,4.6
"01000","3","531210","58","0","2023","A","",20,368,19718371,690218,4449,1030,53534,"",28.09,43.09,53.87,35.23,63.22,1.25,1.25,"",0,0.0,-30,-7.5,-667942,-3.3,-55412,-7.4,-4731,-51.5,46,4.7,2366,4.6
"01000","3","5313","56","0","2023","A","",80,883,45688253,5304759,42299,995,51762,"",13.33,9.41,11.03,7.29,23.18,1.17,1.17,"",0,0.0,-4,-0.5,2440902,5.6,58065,1.1,-43944,-51.0,57,6.1,3010,6.2
"01000","3","53131","57","0","2023","A","N",78,0,0,0,0,0,0,"N",13.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","531311","58","0","2023","A","",75,840,43740385,5101843,41894,1002,52093,"",13.61,10.83,12.49,7.77,31.63,1.15,1.15,"",0,0.0,-2,-0.2,2425695,5.9,89140,1.8,-42712,-50.5,58,6.1,3026,6.2
"01000","3","531312","58","0","2023","A","N",3,0,0,0,0,0,0,"N",10.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","53139","57","0","2023","A","N",2,0,0,0,0,0,0,"N",30.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","531390","58","0","2023","A","N",2,0,0,0,0,0,0,"N",30.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","54","54","0","2023","A","",56,456,40866720,4245403,62179,1724,89636,"",3.51,1.61,2.14,5.41,22.55,1.33,1.33,"",19,51.4,100,28.1,9032628,28.4,1832527,75.9,22085,55.1,5,0.3,235,0.3
"01000","3","541","55","0","2023","A","",56,456,40866720,4245403,62179,1724,89636,"",3.51,1.61,2.14,5.41,22.55,1.33,1.33,"",19,51.4,100,28.1,9032628,28.4,1832527,75.9,22085,55.1,5,0.3,235,0.3
"01000","3","5412","56","0","2023","A","N",2,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","54121","57","0","2023","A","N",2,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","541214","58","0","2023","A","N",1,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","541219","58","0","2023","A","N",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","5413","56","0","2023","A","N",4,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","54132","57","0","2023","A","N",1,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","541320","58","0","2023","A","N",1,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","54133","57","0","2023","A","N",2,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","541330","58","0","2023","A","N",2,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","54137","57","0","2023","A","N",1,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","541370","58","0","2023","A","N",1,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","5415","56","0","2023","A","",7,105,6102012,1097179,13258,1118,58161,"",1.82,1.68,1.49,11.53,49.87,0.89,0.89,"",0,0.0,29,38.2,2036419,50.1,234025,27.1,-1674,-11.2,95,9.3,4958,9.3
"01000","3","54151","57","0","2023","A","",7,105,6102012,1097179,13258,1118,58161,"",1.82,1.68,1.49,11.53,49.87,0.89,0.89,"",0,0.0,29,38.2,2036419,50.1,234025,27.1,-1674,-11.2,95,9.3,4958,9.3
"01000","3","541512","58","0","2023","A","N",6,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","541513","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","5416","56","0","2023","A","",41,112,9546064,1948688,45025,1635,85043,"",17.77,4.30,4.91,15.65,51.82,1.14,1.14,"",19,86.4,63,128.6,5140810,116.7,1413119,263.9,32092,248.1,-109,-6.2,-5631,-6.2
"01000","3","54161","57","0","2023","A","N",15,0,0,0,0,0,0,"N",11.15,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","541611","58","0","2023","A","",13,42,3232892,479074,5944,1469,76368,"",15.65,3.02,3.01,7.83,14.05,0.99,0.99,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","541614","58","0","2023","A","N",2,0,0,0,0,0,0,"N",18.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","54162","57","0","2023","A","N",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","541620","58","0","2023","A","N",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","54169","57","0","2023","A","",26,68,6022495,1453614,38849,1697,88242,"",35.21,11.38,12.47,36.07,114.76,1.09,1.09,"N",19,271.4,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","541690","58","0","2023","A","",26,68,6022495,1453614,38849,1697,88242,"",35.21,11.38,12.47,36.07,114.76,1.09,1.09,"N",19,271.4,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","5417","56","0","2023","A","N",1,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","54171","57","0","2023","A","N",1,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","541715","58","0","2023","A","N",1,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","5419","56","0","2023","A","N",1,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","54199","57","0","2023","A","N",1,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","541990","58","0","2023","A","N",1,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","56","54","0","2023","A","",71,805,43775712,825873,10138,1046,54408,"",1.53,0.79,0.89,0.37,0.90,1.12,1.12,"",0,0.0,73,10.0,6062340,16.1,133150,19.2,-983,-8.8,55,5.5,2899,5.6
"01000","3","561","55","0","2023","A","",63,697,36744453,267699,6340,1014,52718,"",2.00,1.03,1.11,0.15,0.61,1.08,1.08,"",0,0.0,68,10.8,5307691,16.9,96168,56.1,1406,28.5,53,5.5,2752,5.5
"01000","3","5611","56","0","2023","A","N",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","56111","57","0","2023","A","N",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","561110","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","5612","56","0","2023","A","",45,467,27411342,267699,6340,1129,58697,"",19.07,3.19,3.21,0.31,0.87,1.01,1.01,"",-1,-2.2,42,9.9,4250806,18.4,96168,56.1,1406,28.5,80,7.6,4170,7.6
"01000","3","56121","57","0","2023","A","",45,467,27411342,267699,6340,1129,58697,"",19.07,3.19,3.21,0.31,0.87,1.01,1.01,"",-1,-2.2,42,9.9,4250806,18.4,96168,56.1,1406,28.5,80,7.6,4170,7.6
"01000","3","561210","58","0","2023","A","",45,467,27411342,267699,6340,1129,58697,"",19.07,3.19,3.21,0.31,0.87,1.01,1.01,"",-1,-2.2,42,9.9,4250806,18.4,96168,56.1,1406,28.5,80,7.6,4170,7.6
"01000","3","5616","56","0","2023","A","N",1,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","56161","57","0","2023","A","N",1,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","561612","58","0","2023","A","N",1,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","5617","56","0","2023","A","",13,176,7524808,0,0,824,42836,"",0.65,0.52,0.53,0.00,0.00,1.01,1.01,"",1,8.3,12,7.3,558130,8.0,0,0.0,0,0.0,9,1.1,464,1.1
"01000","3","56172","57","0","2023","A","N",2,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","561720","58","0","2023","A","N",2,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","56179","57","0","2023","A","N",11,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","561790","58","0","2023","A","N",11,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","5619","56","0","2023","A","",3,32,314544,0,0,191,9933,"",1.04,0.43,0.09,0.00,0.00,0.21,0.21,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","56199","57","0","2023","A","",3,32,314544,0,0,191,9933,"",1.15,0.54,0.10,0.00,0.00,0.19,0.19,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","561990","58","0","2023","A","",3,32,314544,0,0,191,9933,"",1.15,0.54,0.10,0.00,0.00,0.19,0.19,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","562","55","0","2023","A","",8,108,7031259,558174,3798,1257,65356,"",0.53,0.32,0.43,1.16,3.98,1.36,1.36,"",0,0.0,5,4.9,754649,12.0,36982,7.1,-2389,-38.6,85,7.3,4418,7.2
"01000","3","5621","56","0","2023","A","N",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","56211","57","0","2023","A","N",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","562111","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","5622","56","0","2023","A","N",7,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","56221","57","0","2023","A","N",7,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","562212","58","0","2023","A","",5,58,3515754,385255,3451,1174,61055,"",0.68,0.32,0.43,1.22,6.82,1.34,1.34,"",0,0.0,2,3.6,353554,11.2,18072,4.9,-1659,-32.5,91,8.4,4755,8.4
"01000","3","562213","58","0","2023","A","N",1,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","562219","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","61","54","0","2023","A","",1917,100212,5051767672,1122789,13513,969,50411,"",2.19,0.95,0.99,0.01,0.12,1.04,1.04,"",-4,-0.2,1951,2.0,357646953,7.6,220456,24.4,-2505,-15.6,50,5.4,2639,5.5
"01000","3","611","55","0","2023","A","",1917,100212,5051767672,1122789,13513,969,50411,"",2.19,0.95,0.99,0.01,0.12,1.04,1.04,"",-4,-0.2,1951,2.0,357646953,7.6,220456,24.4,-2505,-15.6,50,5.4,2639,5.5
"01000","3","6111","56","0","2023","A","",1910,100032,5040835017,0,0,969,50392,"",2.28,1.01,1.05,0.00,0.00,1.04,1.04,"",-3,-0.2,1943,2.0,356080815,7.6,-8000,-100.0,-216,-100.0,51,5.6,2632,5.5
"01000","3","61111","57","0","2023","A","",1910,100032,5040835017,0,0,969,50392,"",2.28,1.01,1.05,0.00,0.00,1.04,1.04,"",-3,-0.2,1943,2.0,356080815,7.6,-8000,-100.0,-216,-100.0,51,5.6,2632,5.5
"01000","3","611110","58","0","2023","A","",1910,100032,5040835017,0,0,969,50392,"",2.28,1.01,1.05,0.00,0.00,1.04,1.04,"",-3,-0.2,1943,2.0,356080815,7.6,-8000,-100.0,-216,-100.0,51,5.6,2632,5.5
"01000","3","6115","56","0","2023","A","N",2,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","61151","57","0","2023","A","N",2,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","611512","58","0","2023","A","N",1,0,0,0,0,0,0,"N",18.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","611519","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","6116","56","0","2023","A","N",2,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","61169","57","0","2023","A","N",2,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","611699","58","0","2023","A","N",2,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","6117","56","0","2023","A","N",3,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","61171","57","0","2023","A","N",3,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","611710","58","0","2023","A","N",3,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","62","54","0","2023","A","",224,35500,2248575296,25833693,77466,1218,63340,"",2.37,2.80,2.92,1.37,2.59,1.04,1.04,"",-5,-2.2,1481,4.4,172975335,8.3,991362,4.0,-138847,-64.2,45,3.8,2327,3.8
"01000","3","621","55","0","2023","A","",66,2499,138913045,5818661,21287,1069,55589,"",2.22,2.40,2.33,1.91,2.58,0.97,0.97,"",-1,-1.5,129,5.4,12536712,9.9,-27314,-0.5,-34701,-62.0,44,4.3,2268,4.3
"01000","3","6211","56","0","2023","A","",14,187,14820914,0,0,1521,79115,"",1.35,0.62,0.67,0.00,0.00,1.07,1.07,"",0,0.0,7,3.9,467734,3.3,0,0.0,0,0.0,-15,-1.0,-773,-1.0
"01000","3","62111","57","0","2023","A","",14,187,14820914,0,0,1521,79115,"",1.35,0.62,0.67,0.00,0.00,1.07,1.07,"",0,0.0,7,3.9,467734,3.3,0,0.0,0,0.0,-15,-1.0,-773,-1.0
"01000","3","621111","58","0","2023","A","",14,187,14820914,0,0,1521,79115,"",1.38,0.63,0.68,0.00,0.00,1.07,1.07,"",0,0.0,7,3.9,467734,3.3,0,0.0,0,0.0,-15,-1.0,-773,-1.0
"01000","3","6213","56","0","2023","A","N",5,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","62133","57","0","2023","A","N",2,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","621330","58","0","2023","A","N",2,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","62134","57","0","2023","A","N",1,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","621340","58","0","2023","A","N",1,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","62139","57","0","2023","A","N",2,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","621399","58","0","2023","A","N",2,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","6214","56","0","2023","A","",29,1607,89923472,2831309,9221,1076,55963,"",4.41,3.99,4.10,2.26,2.66,1.03,1.03,"",-1,-3.3,94,6.2,8949183,11.1,-35699,-1.2,-15619,-62.9,47,4.6,2435,4.5
"01000","3","62142","57","0","2023","A","N",27,0,0,0,0,0,0,"N",8.43,0,0,0,0,0,0,"N",-1,-3.6,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","621420","58","0","2023","A","N",27,0,0,0,0,0,0,"N",8.43,0,0,0,0,0,0,"N",-1,-3.6,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","62149","57","0","2023","A","N",2,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","621498","58","0","2023","A","N",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","6215","56","0","2023","A","N",2,0,0,0,0,0,0,"N",7.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","62151","57","0","2023","A","N",2,0,0,0,0,0,0,"N",7.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","621512","58","0","2023","A","N",2,0,0,0,0,0,0,"N",18.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","6216","56","0","2023","A","",7,165,9491637,1026376,3993,1110,57700,"",5.42,4.36,5.19,10.66,9.00,1.19,1.19,"",0,0.0,5,3.1,509838,5.7,-25007,-2.4,-4197,-51.2,28,2.6,1447,2.6
"01000","3","62161","57","0","2023","A","",7,165,9491637,1026376,3993,1110,57700,"",5.42,4.36,5.19,10.66,9.00,1.19,1.19,"",0,0.0,5,3.1,509838,5.7,-25007,-2.4,-4197,-51.2,28,2.6,1447,2.6
"01000","3","621610","58","0","2023","A","",7,165,9491637,1026376,3993,1110,57700,"",5.42,4.36,5.19,10.66,9.00,1.19,1.19,"",0,0.0,5,3.1,509838,5.7,-25007,-2.4,-4197,-51.2,28,2.6,1447,2.6
"01000","3","6219","56","0","2023","A","",9,353,15641251,894673,1791,852,44289,"",0.94,1.36,1.35,1.41,1.83,0.99,0.99,"",0,0.0,17,5.1,2074060,15.3,30606,3.5,-10128,-85.0,76,9.8,3930,9.7
"01000","3","62191","57","0","2023","A","N",8,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","621910","58","0","2023","A","N",8,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","62199","57","0","2023","A","N",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","621999","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","622","55","0","2023","A","",37,30295,2003366588,10895878,32773,1272,66128,"",1.99,3.25,3.30,1.08,3.65,1.02,1.02,"",0,0.0,1255,4.3,154070675,8.3,875874,8.7,-50066,-60.4,47,3.8,2446,3.8
"01000","3","6221","56","0","2023","A","",35,30050,1991473078,10895878,32773,1274,66273,"",1.91,3.24,3.30,1.08,3.66,1.02,1.02,"",0,0.0,1249,4.3,153924230,8.4,875874,8.7,-50066,-60.4,47,3.8,2471,3.9
"01000","3","62211","57","0","2023","A","",35,30050,1991473078,10895878,32773,1274,66273,"",1.91,3.24,3.30,1.08,3.66,1.02,1.02,"",0,0.0,1249,4.3,153924230,8.4,875874,8.7,-50066,-60.4,47,3.8,2471,3.9
"01000","3","622110","58","0","2023","A","",35,30050,1991473078,10895878,32773,1274,66273,"",1.91,3.24,3.30,1.08,3.66,1.02,1.02,"",0,0.0,1249,4.3,153924230,8.4,875874,8.7,-50066,-60.4,47,3.8,2471,3.9
"01000","3","6222","56","0","2023","A","N",1,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","62221","57","0","2023","A","N",1,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","622210","58","0","2023","A","N",1,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","6223","56","0","2023","A","N",1,0,0,0,0,0,0,"N",18.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","62231","57","0","2023","A","N",1,0,0,0,0,0,0,"N",18.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","622310","58","0","2023","A","N",1,0,0,0,0,0,0,"N",18.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","623","55","0","2023","A","",58,1308,48799149,4170702,12109,717,37308,"",6.05,1.77,1.58,2.99,5.97,0.90,0.90,"",-3,-4.9,-18,-1.4,-1095995,-2.2,-169960,-3.9,-27974,-69.8,-7,-1.0,-325,-0.9
"01000","3","6231","56","0","2023","A","",9,868,31661831,3083318,7597,702,36487,"",2.21,1.62,1.41,5.26,6.46,0.87,0.87,"",1,12.5,32,3.8,201123,0.6,85001,2.8,-15023,-66.4,-22,-3.0,-1164,-3.1
"01000","3","62311","57","0","2023","A","",9,868,31661831,3083318,7597,702,36487,"",2.21,1.62,1.41,5.26,6.46,0.87,0.87,"",1,12.5,32,3.8,201123,0.6,85001,2.8,-15023,-66.4,-22,-3.0,-1164,-3.1
"01000","3","623110","58","0","2023","A","",9,868,31661831,3083318,7597,702,36487,"",2.21,1.62,1.41,5.26,6.46,0.87,0.87,"",1,12.5,32,3.8,201123,0.6,85001,2.8,-15023,-66.4,-22,-3.0,-1164,-3.1
"01000","3","6232","56","0","2023","A","N",46,0,0,0,0,0,0,"N",10.94,0,0,0,0,0,0,"N",-3,-6.1,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","62321","57","0","2023","A","N",17,0,0,0,0,0,0,"N",5.97,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","623210","58","0","2023","A","N",17,0,0,0,0,0,0,"N",5.97,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","62322","57","0","2023","A","",30,212,7918433,794130,2997,717,37292,"",22.09,4.44,3.63,3.42,13.72,0.82,0.82,"",-1,-3.2,1,0.5,588074,8.0,28124,3.7,-3801,-55.9,49,7.3,2565,7.4
"01000","3","623220","58","0","2023","A","",30,212,7918433,794130,2997,717,37292,"",22.09,4.44,3.63,3.42,13.72,0.82,0.82,"",-1,-3.2,1,0.5,588074,8.0,28124,3.7,-3801,-55.9,49,7.3,2565,7.4
"01000","3","6239","56","0","2023","A","N",3,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
