"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"41000","5","333994","58","0","2018","A","N",3,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","333995","58","0","2018","A","",9,139,9029326,5003420,133316,1254,65194,"",1.57,0.62,0.68,0.65,0.88,1.11,1.11,"",0,0.0,-1,-0.7,104842,1.2,-348496,-6.5,-17496,-11.6,31,2.5,1599,2.5
"41000","5","333996","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","333997","58","0","2018","A","",4,73,4000010,2631620,73901,1060,55109,"",1.81,1.40,1.26,1.46,2.68,0.91,0.90,"",0,0.0,7,10.6,200469,5.3,-37896,-1.4,-623,-0.8,-51,-4.6,-2679,-4.6
"41000","5","333999","58","0","2018","A","",12,150,8105077,5068303,86183,1042,54184,"",0.51,0.29,0.25,0.31,0.24,0.88,0.88,"",-1,-7.7,-1,-0.7,325185,4.2,-59771,-1.2,-23982,-21.8,48,4.8,2490,4.8
"41000","5","334","55","0","2018","A","",351,37943,5156474086,1577729179,32311394,2613,135900,"",1.12,2.73,3.23,3.42,3.28,1.18,1.18,"",-4,-1.1,1164,3.2,336573005,7.0,79349365,5.3,1956073,6.4,93,3.7,4849,3.7
"41000","5","3341","56","0","2018","A","",24,1561,126523632,60244125,1201252,1559,81066,"",0.83,0.75,0.33,0.99,0.81,0.43,0.43,"",-2,-7.7,-188,-10.7,-24069216,-16.0,-5750204,-8.7,-242366,-16.8,-97,-5.9,-5044,-5.9
"41000","5","33411","57","0","2018","A","",24,1561,126523632,60244125,1201252,1559,81066,"",0.83,0.75,0.33,0.99,0.81,0.43,0.43,"",-2,-7.7,-188,-10.7,-24069216,-16.0,-5750204,-8.7,-242366,-16.8,-97,-5.9,-5044,-5.9
"41000","5","334111","58","0","2018","A","N",7,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","334112","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","334118","58","0","2018","A","",17,1170,85123009,46705304,957945,1399,72755,"",1.29,2.46,1.64,2.39,3.55,0.67,0.67,"",1,6.2,-160,-12.0,-21696024,-20.3,-4819979,-9.4,-253649,-20.9,-146,-9.4,-7590,-9.4
"41000","5","3342","56","0","2018","A","",29,611,42847509,23892122,433730,1349,70136,"",0.77,0.55,0.38,0.73,0.51,0.69,0.69,"",4,16.0,-4,-0.7,1052924,2.5,559418,2.4,-85104,-16.4,43,3.3,2205,3.2
"41000","5","33421","57","0","2018","A","",5,38,3103198,1337052,40730,1581,82204,"",0.71,0.16,0.11,0.19,0.19,0.67,0.67,"",0,0.0,-8,-17.4,-348417,-10.1,-342600,-20.4,-10083,-19.8,135,9.3,7033,9.4
"41000","5","334210","58","0","2018","A","",5,38,3103198,1337052,40730,1581,82204,"",0.71,0.16,0.11,0.19,0.19,0.67,0.67,"",0,0.0,-8,-17.4,-348417,-10.1,-342600,-20.4,-10083,-19.8,135,9.3,7033,9.4
"41000","5","33422","57","0","2018","A","",13,112,8780710,4737724,120159,1504,78225,"",0.64,0.18,0.13,0.27,0.26,0.76,0.76,"",1,8.3,-6,-5.1,-386056,-4.2,-161345,-3.3,-24671,-17.0,15,1.0,814,1.1
"41000","5","334220","58","0","2018","A","",13,112,8780710,4737724,120159,1504,78225,"",0.64,0.18,0.13,0.27,0.26,0.76,0.76,"",1,8.3,-6,-5.1,-386056,-4.2,-161345,-3.3,-24671,-17.0,15,1.0,814,1.1
"41000","5","33429","57","0","2018","A","",12,461,30963601,17817346,272841,1292,67178,"",1.14,1.87,1.61,2.31,1.52,0.86,0.86,"",4,50.0,10,2.2,1787397,6.1,1063363,6.3,-50350,-15.6,48,3.9,2474,3.8
"41000","5","334290","58","0","2018","A","",12,461,30963601,17817346,272841,1292,67178,"",1.14,1.87,1.61,2.31,1.52,0.86,0.86,"",4,50.0,10,2.2,1787397,6.1,1063363,6.3,-50350,-15.6,48,3.9,2474,3.8
"41000","5","3343","56","0","2018","A","",19,556,38569737,21314828,446054,1335,69401,"",1.54,2.11,1.38,2.67,1.89,0.66,0.66,"",-1,-5.0,-9,-1.6,-3746939,-8.9,-438935,-2.0,-34935,-7.3,-105,-7.3,-5474,-7.3
"41000","5","33431","57","0","2018","A","",19,556,38569737,21314828,446054,1335,69401,"",1.54,2.11,1.38,2.67,1.89,0.66,0.66,"",-1,-5.0,-9,-1.6,-3746939,-8.9,-438935,-2.0,-34935,-7.3,-105,-7.3,-5474,-7.3
"41000","5","334310","58","0","2018","A","",19,556,38569737,21314828,446054,1335,69401,"",1.54,2.11,1.38,2.67,1.89,0.66,0.66,"",-1,-5.0,-9,-1.6,-3746939,-8.9,-438935,-2.0,-34935,-7.3,-105,-7.3,-5474,-7.3
"41000","5","3344","56","0","2018","A","",147,29725,4420986003,1249820981,25959972,2860,148730,"",1.63,6.09,8.44,7.49,7.06,1.38,1.38,"",-11,-7.0,1087,3.8,319487669,7.8,63134638,5.3,2359806,10.0,106,3.8,5513,3.8
"41000","5","33441","57","0","2018","A","",147,29725,4420986003,1249820981,25959972,2860,148730,"",1.63,6.09,8.44,7.49,7.06,1.38,1.38,"",-11,-7.0,1087,3.8,319487669,7.8,63134638,5.3,2359806,10.0,106,3.8,5513,3.8
"41000","5","334412","58","0","2018","A","",10,751,38809203,27331928,677084,993,51654,"",1.11,2.06,1.69,2.50,2.57,0.82,0.82,"",1,11.1,-16,-2.1,869190,2.3,733475,2.8,-38188,-5.3,42,4.4,2178,4.4
"41000","5","334413","58","0","2018","A","",73,26277,4215312942,1122129880,23204196,3085,160419,"",2.66,10.83,11.30,12.11,11.82,1.04,1.04,"",-14,-16.1,1070,4.2,317888303,8.2,59491537,5.6,2783868,13.6,112,3.8,5802,3.8
"41000","5","334416","58","0","2018","A","N",6,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","334417","58","0","2018","A","N",3,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","334418","58","0","2018","A","",30,1252,70656620,44970422,920417,1085,56431,"",1.68,1.63,1.63,2.00,1.60,1.00,1.00,"",0,0.0,25,2.0,3012487,4.5,2006155,4.7,-181287,-16.5,25,2.4,1294,2.3
"41000","5","334419","58","0","2018","A","",25,928,64744599,35763602,774687,1341,69755,"",1.06,1.14,1.21,1.34,1.41,1.06,1.06,"",0,0.0,53,6.1,226064,0.4,2054466,6.1,-95473,-11.0,-77,-5.4,-4002,-5.4
"41000","5","3345","56","0","2018","A","",119,5445,525219794,220795688,4229343,1855,96466,"",0.89,1.01,1.00,1.17,1.22,0.99,0.99,"",5,4.4,280,5.4,43680116,9.1,21768040,10.9,-53027,-1.2,62,3.5,3229,3.5
"41000","5","33451","57","0","2018","A","",119,5445,525219794,220795688,4229343,1855,96466,"",0.89,1.01,1.00,1.17,1.22,0.99,0.99,"",5,4.4,280,5.4,43680116,9.1,21768040,10.9,-53027,-1.2,62,3.5,3229,3.5
"41000","5","334510","58","0","2018","A","",15,708,47240799,28177284,590465,1284,66771,"",0.66,0.79,0.49,0.75,0.98,0.62,0.62,"",-1,-6.2,32,4.7,4115289,9.5,3308956,13.3,-68257,-10.4,57,4.6,2944,4.6
"41000","5","334511","58","0","2018","A","",14,1093,128270081,44521870,808887,2257,117365,"",0.87,0.65,0.72,0.83,0.95,1.10,1.10,"",0,0.0,72,7.1,20174027,18.7,4755768,12.0,-55737,-6.4,220,10.8,11449,10.8
"41000","5","334512","58","0","2018","A","N",3,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","334513","58","0","2018","A","",26,509,36469471,20104291,448334,1378,71638,"",0.87,0.62,0.57,0.69,0.82,0.92,0.92,"",-2,-7.1,-14,-2.7,240171,0.7,618208,3.2,-19010,-4.1,47,3.5,2421,3.5
"41000","5","334514","58","0","2018","A","N",6,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","334515","58","0","2018","A","",20,1489,179769692,64108643,1185111,2321,120712,"",1.15,2.93,3.18,3.23,2.92,1.09,1.08,"",-1,-4.8,-19,-1.3,9242684,5.4,3176010,5.2,73467,6.6,146,6.7,7618,6.7
"41000","5","334516","58","0","2018","A","",16,1112,106786959,45715325,818236,1847,96053,"",1.13,2.31,2.31,2.88,2.16,1.00,1.00,"",3,23.1,203,22.3,9684730,10.0,9346327,25.7,97255,13.5,-208,-10.1,-10819,-10.1
"41000","5","334519","58","0","2018","A","",18,384,19339940,13213415,240981,969,50386,"",1.00,0.80,0.49,0.86,0.71,0.61,0.61,"",1,5.9,-6,-1.5,-210906,-1.1,10315,0.1,-86250,-26.4,5,0.5,266,0.5
"41000","5","3346","56","0","2018","A","",14,46,2327411,1661435,41043,968,50322,"",1.17,0.27,0.12,0.35,0.29,0.45,0.45,"",1,7.7,-1,-2.1,168451,7.8,76408,4.8,11699,39.9,77,8.6,3976,8.6
"41000","5","33461","57","0","2018","A","",14,46,2327411,1661435,41043,968,50322,"",1.17,0.27,0.12,0.35,0.29,0.45,0.45,"",1,7.7,-1,-2.1,168451,7.8,76408,4.8,11699,39.9,77,8.6,3976,8.6
"41000","5","334614","58","0","2018","A","",14,46,2327411,1661435,41043,968,50322,"",1.33,0.38,0.20,0.44,0.43,0.53,0.53,"",1,7.7,-1,-2.1,168451,7.8,76408,4.8,11699,39.9,77,8.6,3976,8.6
"41000","5","335","55","0","2018","A","",86,2692,177323608,106643371,2109627,1267,65860,"",0.68,0.52,0.54,0.64,0.62,1.05,1.05,"",-1,-1.1,-322,-10.7,-13086204,-6.9,-9763408,-8.4,-828485,-28.2,52,4.3,2692,4.3
"41000","5","3351","56","0","2018","A","",17,549,30292336,19512594,354671,1060,55144,"",0.67,0.88,0.79,1.05,0.77,0.90,0.90,"",3,21.4,62,12.7,3812805,14.4,2479924,14.6,-80071,-18.4,14,1.3,734,1.3
"41000","5","33511","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","335110","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","33512","57","0","2018","A","N",16,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",3,23.1,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","335121","58","0","2018","A","N",4,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","335122","58","0","2018","A","",8,34,2389650,1199429,20334,1352,70284,"",0.76,0.11,0.13,0.13,0.09,1.14,1.14,"",2,33.3,0,0.0,334213,16.3,151931,14.5,-7033,-25.7,201,17.5,10417,17.4
"41000","5","335129","58","0","2018","A","",4,32,3023845,1055349,17178,1822,94742,"",0.78,0.28,0.41,0.30,0.22,1.44,1.44,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","3352","56","0","2018","A","",7,96,5559263,3744905,64875,1116,58010,"",0.82,0.12,0.12,0.15,0.14,1.03,1.03,"",-1,-12.5,-12,-11.1,-587089,-9.6,-203873,-5.2,-25847,-28.5,23,2.1,1187,2.1
"41000","5","33521","57","0","2018","A","N",3,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","335210","58","0","2018","A","N",3,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","33522","57","0","2018","A","N",4,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","335220","58","0","2018","A","N",4,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","3353","56","0","2018","A","",33,654,41146269,24950971,506154,1211,62955,"",0.75,0.35,0.34,0.42,0.48,0.95,0.95,"",2,6.5,-89,-12.0,-980566,-2.3,-2939914,-10.5,-152733,-23.2,121,11.1,6269,11.1
"41000","5","33531","57","0","2018","A","",33,654,41146269,24950971,506154,1211,62955,"",0.75,0.35,0.34,0.42,0.48,0.95,0.95,"",2,6.5,-89,-12.0,-980566,-2.3,-2939914,-10.5,-152733,-23.2,121,11.1,6269,11.1
"41000","5","335311","58","0","2018","A","",6,43,2001724,1406225,41669,892,46372,"",0.80,0.13,0.09,0.13,0.25,0.75,0.75,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","335312","58","0","2018","A","",4,10,346286,285956,5689,689,35823,"",0.41,0.02,0.01,0.02,0.02,0.60,0.60,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","335313","58","0","2018","A","",7,134,7269012,4887804,100134,1046,54382,"",0.59,0.30,0.24,0.37,0.37,0.82,0.82,"",1,16.7,4,3.1,308513,4.4,210833,4.5,-14149,-12.4,16,1.6,805,1.5
"41000","5","335314","58","0","2018","A","",16,467,31529247,18370986,358662,1298,67502,"",1.06,0.80,0.73,0.90,1.20,0.92,0.92,"",-1,-5.9,8,1.7,3241590,11.5,1026800,5.9,-30842,-7.9,113,9.5,5873,9.5
"41000","5","3359","56","0","2018","A","",29,1394,100325740,58434901,1183927,1384,71987,"",0.59,0.73,0.83,0.91,0.82,1.14,1.14,"",-5,-14.7,-282,-16.8,-15331354,-13.3,-9099545,-13.5,-569834,-32.5,57,4.3,2993,4.3
"41000","5","33591","57","0","2018","A","N",2,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","335911","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","33592","57","0","2018","A","N",3,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","335921","58","0","2018","A","N",3,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","33593","57","0","2018","A","N",4,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","335931","58","0","2018","A","N",4,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","33599","57","0","2018","A","",20,705,51137982,30589726,607452,1395,72553,"",0.79,1.37,1.47,1.75,1.56,1.07,1.07,"",-2,-9.1,-252,-26.3,-15802356,-23.6,-8916226,-22.6,-553583,-47.7,50,3.7,2623,3.8
"41000","5","335991","58","0","2018","A","",3,143,8735032,5708099,164225,1172,60942,"",1.01,1.30,1.28,1.40,2.06,0.99,0.99,"",0,0.0,-9,-5.9,235441,2.8,-114725,-2.0,-18908,-10.3,99,9.2,5146,9.2
"41000","5","335999","58","0","2018","A","",17,562,42402950,24881627,443227,1452,75517,"",0.76,1.39,1.52,1.86,1.43,1.09,1.09,"",-2,-10.5,-243,-30.2,-16037797,-27.4,-8801501,-26.1,-534675,-54.7,56,4.0,2912,4.0
"41000","5","336","55","0","2018","A","",263,12176,763666351,448042901,10422020,1206,62720,"",1.13,0.55,0.49,0.65,0.66,0.89,0.89,"",-6,-2.2,332,2.8,40242997,5.6,10901148,2.5,-747003,-6.7,31,2.6,1643,2.7
"41000","5","3361","56","0","2018","A","",4,769,32817540,15313146,417714,821,42685,"",0.47,0.25,0.14,0.21,0.16,0.58,0.58,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","33611","57","0","2018","A","N",3,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","336111","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","336112","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","33612","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","336120","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","3362","56","0","2018","A","",64,3581,156909679,125710432,2949045,843,43815,"",1.89,1.65,1.48,1.82,1.75,0.90,0.90,"",-3,-4.5,118,3.4,9120111,6.2,4318181,3.6,-265079,-8.2,22,2.7,1137,2.7
"41000","5","33621","57","0","2018","A","",64,3581,156909679,125710432,2949045,843,43815,"",1.89,1.65,1.48,1.82,1.75,0.90,0.90,"",-3,-4.5,118,3.4,9120111,6.2,4318181,3.6,-265079,-8.2,22,2.7,1137,2.7
"41000","5","336211","58","0","2018","A","N",11,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","336212","58","0","2018","A","",12,435,21885880,16000041,293414,968,50351,"",1.39,0.83,0.96,0.95,0.79,1.15,1.15,"",1,9.1,26,6.4,2018406,10.2,1294939,8.8,-13458,-4.4,33,3.5,1755,3.6
"41000","5","336213","58","0","2018","A","N",2,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","336214","58","0","2018","A","",40,2540,106027827,87388113,2169785,803,41751,"",3.39,4.08,3.48,4.31,4.50,0.85,0.85,"",-3,-7.0,6,0.2,2167692,2.1,-362872,-0.4,-253851,-10.5,15,1.9,760,1.9
"41000","5","3363","56","0","2018","A","",69,1609,84650475,58068711,1179013,1012,52624,"",0.79,0.20,0.19,0.28,0.21,0.94,0.94,"",1,1.5,75,4.9,4415796,5.5,2242121,4.0,-8656,-0.7,6,0.6,325,0.6
"41000","5","33631","57","0","2018","A","",6,43,1832973,1511814,14324,821,42710,"",0.40,0.05,0.04,0.07,0.03,0.71,0.71,"",1,20.0,-2,-4.4,8311,0.5,1197,0.1,-5344,-27.2,44,5.7,2312,5.7
"41000","5","336310","58","0","2018","A","",6,43,1832973,1511814,14324,821,42710,"",0.40,0.05,0.04,0.07,0.03,0.71,0.71,"",1,20.0,-2,-4.4,8311,0.5,1197,0.1,-5344,-27.2,44,5.7,2312,5.7
"41000","5","33632","57","0","2018","A","",9,319,15964220,10742993,211665,961,49979,"",0.75,0.38,0.34,0.48,0.35,0.88,0.88,"",0,0.0,-4,-1.2,636512,4.2,103902,1.0,-31339,-12.9,48,5.3,2500,5.3
"41000","5","336320","58","0","2018","A","",9,319,15964220,10742993,211665,961,49979,"",0.75,0.38,0.34,0.48,0.35,0.88,0.88,"",0,0.0,-4,-1.2,636512,4.2,103902,1.0,-31339,-12.9,48,5.3,2500,5.3
"41000","5","33633","57","0","2018","A","",4,16,610116,442819,7401,730,37935,"",0.95,0.03,0.02,0.04,0.03,0.70,0.70,"",0,0.0,3,23.1,119529,24.4,103396,30.5,2791,60.5,13,1.8,675,1.8
"41000","5","336330","58","0","2018","A","",4,16,610116,442819,7401,730,37935,"",0.95,0.03,0.02,0.04,0.03,0.70,0.70,"",0,0.0,3,23.1,119529,24.4,103396,30.5,2791,60.5,13,1.8,675,1.8
"41000","5","33634","57","0","2018","A","N",2,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","336340","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","33635","57","0","2018","A","",8,597,35285308,23064579,411858,1137,59104,"",0.88,0.53,0.48,0.77,0.57,0.89,0.89,"",0,0.0,55,10.1,2609936,8.0,959017,4.3,52348,14.6,-21,-1.8,-1136,-1.9
"41000","5","336350","58","0","2018","A","",8,597,35285308,23064579,411858,1137,59104,"",0.88,0.53,0.48,0.77,0.57,0.89,0.89,"",0,0.0,55,10.1,2609936,8.0,959017,4.3,52348,14.6,-21,-1.8,-1136,-1.9
"41000","5","33636","57","0","2018","A","",4,24,710925,619894,16897,578,30039,"",0.46,0.02,0.01,0.02,0.02,0.61,0.61,"",0,0.0,0,0.0,-17693,-2.4,-13993,-2.2,-1717,-9.2,-8,-1.4,-426,-1.4
"41000","5","336360","58","0","2018","A","",4,24,710925,619894,16897,578,30039,"",0.46,0.02,0.01,0.02,0.02,0.61,0.61,"",0,0.0,0,0.0,-17693,-2.4,-13993,-2.2,-1717,-9.2,-8,-1.4,-426,-1.4
"41000","5","33637","57","0","2018","A","N",3,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","336370","58","0","2018","A","N",3,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","33639","57","0","2018","A","",33,561,28016878,20050510,479420,960,49919,"",1.23,0.27,0.26,0.34,0.32,0.97,0.97,"",1,3.1,26,4.9,984142,3.6,1199780,6.4,-21209,-4.2,-12,-1.2,-609,-1.2
"41000","5","336390","58","0","2018","A","",33,561,28016878,20050510,479420,960,49919,"",1.23,0.27,0.26,0.34,0.32,0.97,0.97,"",1,3.1,26,4.9,984142,3.6,1199780,6.4,-21209,-4.2,-12,-1.2,-609,-1.2
"41000","5","3364","56","0","2018","A","",44,3340,293735187,132105052,2562295,1691,87945,"",0.87,0.50,0.46,0.50,0.64,0.91,0.91,"",-4,-8.3,120,3.7,20354096,7.4,4812089,3.8,-162106,-6.0,58,3.6,3031,3.6
"41000","5","33641","57","0","2018","A","",44,3340,293735187,132105052,2562295,1691,87945,"",0.87,0.50,0.46,0.50,0.64,0.91,0.91,"",-4,-8.3,120,3.7,20354096,7.4,4812089,3.8,-162106,-6.0,58,3.6,3031,3.6
"41000","5","336411","58","0","2018","A","N",17,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",-5,-22.7,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","336412","58","0","2018","A","N",5,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","336413","58","0","2018","A","",22,2195,212553416,87802578,1430978,1863,96857,"",0.92,1.51,2.09,1.66,1.37,1.39,1.39,"",2,10.0,41,1.9,16531992,8.4,2030489,2.4,-163573,-10.3,113,6.5,5839,6.4
"41000","5","3365","56","0","2018","A","N",2,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","33651","57","0","2018","A","N",2,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","336510","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","3366","56","0","2018","A","",45,1613,116621908,67124558,1906458,1390,72305,"",1.54,0.89,1.08,1.18,1.55,1.21,1.21,"",-1,-2.2,-45,-2.7,-28879,0.0,-4062916,-5.7,-322820,-14.5,37,2.7,1945,2.8
"41000","5","33661","57","0","2018","A","",45,1613,116621908,67124558,1906458,1390,72305,"",1.54,0.89,1.08,1.18,1.55,1.21,1.21,"",-1,-2.2,-45,-2.7,-28879,0.0,-4062916,-5.7,-322820,-14.5,37,2.7,1945,2.8
"41000","5","336611","58","0","2018","A","",24,1186,97189467,52097709,1584179,1576,81965,"",1.87,0.95,1.17,1.37,1.89,1.23,1.23,"",1,4.3,-87,-6.8,-2745273,-2.7,-6014796,-10.4,-332617,-17.4,66,4.4,3446,4.4
"41000","5","336612","58","0","2018","A","",21,427,19432441,15026849,322279,875,45491,"",1.28,0.75,0.77,0.79,0.82,1.02,1.02,"",-2,-8.7,42,10.9,2716394,16.3,1951880,14.9,9797,3.1,40,4.8,2091,4.8
"41000","5","3369","56","0","2018","A","N",35,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",-1,-2.8,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","33699","57","0","2018","A","N",35,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",-1,-2.8,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","336991","58","0","2018","A","",31,317,15872206,11313409,237725,963,50070,"",4.33,2.43,2.27,2.89,1.77,0.93,0.93,"",0,0.0,-18,-5.4,-68481,-0.4,-437629,-3.7,-56808,-19.3,48,5.2,2486,5.2
"41000","5","336999","58","0","2018","A","N",4,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","337","55","0","2018","A","",420,6262,273642905,211142378,4256458,840,43697,"",1.53,1.21,1.25,1.26,1.38,1.03,1.03,"",9,2.2,178,2.9,13647194,5.2,12087432,6.1,-218451,-4.9,18,2.2,966,2.3
"41000","5","3371","56","0","2018","A","",328,4366,177014419,144657281,2728325,780,40546,"",1.65,1.34,1.39,1.35,1.58,1.04,1.04,"",4,1.2,215,5.2,14956414,9.2,11706620,8.8,-55498,-2.0,29,3.9,1501,3.8
"41000","5","33711","57","0","2018","A","",264,3311,137376570,111620333,2118563,798,41496,"",2.07,2.09,2.20,2.11,2.31,1.05,1.05,"",7,2.7,177,5.6,13150655,10.6,9975805,9.8,-18275,-0.9,36,4.7,1853,4.7
"41000","5","337110","58","0","2018","A","",264,3311,137376570,111620333,2118563,798,41496,"",2.07,2.09,2.20,2.11,2.31,1.05,1.05,"",7,2.7,177,5.6,13150655,10.6,9975805,9.8,-18275,-0.9,36,4.7,1853,4.7
