"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"12000","5","237130","58","0","2020","A","",671,15314,1184411878,168207693,1560061,1487,77341,"",0.91,1.18,1.21,1.02,0.93,1.02,1.02,"",53,8.6,1005,7.0,225254402,23.5,-2586016,-1.5,137447,9.7,198,15.4,10310,15.4
"12000","5","2372","56","0","2020","A","",558,4237,304961981,39665315,167483,1384,71984,"",1.33,1.95,1.61,1.82,1.31,0.83,0.83,"",-11,-1.9,-403,-8.7,-28336802,-8.5,-14043505,-26.1,-102833,-38.0,3,0.2,147,0.2
"12000","5","23721","57","0","2020","A","",558,4237,304961981,39665315,167483,1384,71984,"",1.33,1.95,1.61,1.82,1.31,0.83,0.83,"",-11,-1.9,-403,-8.7,-28336802,-8.5,-14043505,-26.1,-102833,-38.0,3,0.2,147,0.2
"12000","5","237210","58","0","2020","A","",558,4237,304961981,39665315,167483,1384,71984,"",1.33,1.95,1.61,1.82,1.31,0.83,0.83,"",-11,-1.9,-403,-8.7,-28336802,-8.5,-14043505,-26.1,-102833,-38.0,3,0.2,147,0.2
"12000","5","2373","56","0","2020","A","",773,25642,1554122011,254292535,1116898,1166,60608,"",0.93,1.23,1.11,0.98,0.27,0.90,0.90,"",0,0.0,712,2.9,80471342,5.5,1223609,0.5,-152911,-12.0,29,2.6,1496,2.5
"12000","5","23731","57","0","2020","A","",773,25642,1554122011,254292535,1116898,1166,60608,"",0.93,1.23,1.11,0.98,0.27,0.90,0.90,"",0,0.0,712,2.9,80471342,5.5,1223609,0.5,-152911,-12.0,29,2.6,1496,2.5
"12000","5","237310","58","0","2020","A","",773,25642,1554122011,254292535,1116898,1166,60608,"",0.93,1.23,1.11,0.98,0.27,0.90,0.90,"",0,0.0,712,2.9,80471342,5.5,1223609,0.5,-152911,-12.0,29,2.6,1496,2.5
"12000","5","2379","56","0","2020","A","",913,11055,700759520,113457169,593421,1219,63389,"",1.53,1.54,1.34,1.32,0.57,0.87,0.87,"",-21,-2.2,208,1.9,46629454,7.1,-1020734,-0.9,-250456,-29.7,59,5.1,3082,5.1
"12000","5","23799","57","0","2020","A","",913,11055,700759520,113457169,593421,1219,63389,"",1.53,1.54,1.34,1.32,0.57,0.87,0.87,"",-21,-2.2,208,1.9,46629454,7.1,-1020734,-0.9,-250456,-29.7,59,5.1,3082,5.1
"12000","5","237990","58","0","2020","A","",913,11055,700759520,113457169,593421,1219,63389,"",1.53,1.54,1.34,1.32,0.57,0.87,0.87,"",-21,-2.2,208,1.9,46629454,7.1,-1020734,-0.9,-250456,-29.7,59,5.1,3082,5.1
"12000","5","238","55","0","2020","A","",52156,378847,18826815949,3827300300,23476677,956,49695,"",1.38,1.36,1.25,1.20,0.77,0.92,0.92,"",765,1.5,-1408,-0.4,805812688,4.5,-60974118,-1.6,-3289625,-12.3,45,4.9,2303,4.9
"12000","5","2381","56","0","2020","A","",11364,93681,4333909050,976037947,5616696,890,46262,"",1.51,1.70,1.55,1.52,0.88,0.92,0.92,"",-70,-0.6,-2042,-2.1,139622631,3.3,-41949727,-4.1,-833743,-12.9,47,5.6,2445,5.6
"12000","5","23811","57","0","2020","A","",1957,19006,941357993,200932954,1067544,953,49530,"",1.28,1.36,1.30,1.24,0.66,0.95,0.95,"",27,1.4,-620,-3.2,1551100,0.2,-10881822,-5.1,-252828,-19.1,32,3.5,1645,3.4
"12000","5","238111","58","0","2020","A","",1627,10763,482517278,111008282,749137,862,44833,"",1.49,1.62,1.58,1.41,1.02,0.97,0.97,"",23,1.4,-159,-1.5,18346158,4.0,-5182054,-4.5,-86381,-10.3,45,5.5,2336,5.5
"12000","5","238112","58","0","2020","A","",330,8243,458840715,89924672,318407,1070,55663,"",0.75,1.12,1.09,1.08,0.36,0.97,0.97,"",4,1.2,-461,-5.3,-16795058,-3.5,-5699768,-6.0,-166447,-34.3,19,1.8,1017,1.9
"12000","5","23812","57","0","2020","A","",420,6300,342592156,73314109,424037,1046,54380,"",1.12,1.24,1.12,1.15,0.56,0.90,0.90,"",6,1.4,-108,-1.7,11603165,3.5,-6360168,-8.0,-136838,-24.4,53,5.3,2727,5.3
"12000","5","238121","58","0","2020","A","",238,2129,103855966,24757371,134055,938,48785,"",2.46,2.73,2.49,2.72,1.50,0.91,0.91,"",-10,-4.0,-123,-5.5,2377782,2.3,-1659213,-6.3,-63611,-32.2,71,8.2,3725,8.3
"12000","5","238122","58","0","2020","A","",183,4171,238736190,48556738,289982,1101,57236,"",0.66,0.97,0.91,0.89,0.44,0.93,0.93,"",17,10.2,15,0.4,9225383,4.0,-4700955,-8.8,-73227,-20.2,39,3.7,2010,3.6
"12000","5","23813","57","0","2020","A","",1319,6584,259986081,67021469,412834,759,39490,"",1.62,1.32,1.20,1.07,0.85,0.91,0.91,"",-41,-3.0,-194,-2.9,9843921,3.9,-3465440,-4.9,-76891,-15.7,49,6.9,2585,7.0
"12000","5","238131","58","0","2020","A","",1197,5317,202135798,53136841,343428,731,38020,"",1.71,1.35,1.26,1.08,0.96,0.94,0.94,"",-38,-3.1,-174,-3.2,6623428,3.4,-3078500,-5.5,-75860,-18.1,46,6.7,2411,6.8
"12000","5","238132","58","0","2020","A","",122,1267,57850283,13884628,69406,878,45656,"",1.09,1.21,1.03,1.04,0.55,0.86,0.86,"",-3,-2.4,-20,-1.6,3220493,5.9,-386940,-2.7,-1031,-1.5,62,7.6,3220,7.6
"12000","5","23814","57","0","2020","A","",1858,11736,469480180,118534087,904564,769,40004,"",1.32,1.36,1.17,1.16,0.72,0.86,0.86,"",17,0.9,-616,-5.0,1019094,0.2,-7451542,-5.9,-113461,-11.1,40,5.5,2077,5.5
"12000","5","238141","58","0","2020","A","",1531,7351,276378609,72227379,569466,723,37597,"",1.45,1.74,1.63,1.49,1.24,0.93,0.93,"",-3,-0.2,-393,-5.1,3637658,1.3,-3405147,-4.5,5420,1.0,46,6.8,2375,6.7
"12000","5","238142","58","0","2020","A","",327,4385,193101571,46306708,335098,847,44038,"",0.92,0.99,0.84,0.86,0.42,0.84,0.84,"",19,6.2,-223,-4.8,-2618564,-1.3,-4046395,-8.0,-118881,-26.2,30,3.7,1565,3.7
"12000","5","23815","57","0","2020","A","",683,5634,291312029,54277859,302809,994,51705,"",1.38,1.30,1.19,1.14,0.71,0.92,0.92,"",10,1.5,75,1.3,13304227,4.8,-1071557,-1.9,-27979,-8.5,32,3.3,1696,3.4
"12000","5","238151","58","0","2020","A","",507,2617,117636536,26395847,169456,864,44944,"",1.83,1.78,1.71,1.71,1.59,0.96,0.96,"",7,1.4,-26,-1.0,1938273,1.7,-899116,-3.3,-9510,-5.3,22,2.6,1166,2.7
"12000","5","238152","58","0","2020","A","",176,3017,173675493,27882012,133353,1107,57570,"",0.80,1.05,0.99,0.87,0.42,0.94,0.94,"",3,1.7,101,3.5,11365954,7.0,-172441,-0.6,-18469,-12.2,37,3.5,1915,3.4
"12000","5","23816","57","0","2020","A","",3775,37160,1688310171,385635227,2079238,874,45434,"",2.08,2.85,2.60,2.73,1.60,0.91,0.91,"",-97,-2.5,-639,-1.7,76919099,4.8,-11223136,-2.8,-152727,-6.8,54,6.6,2803,6.6
"12000","5","238161","58","0","2020","A","",3269,23321,981503223,243472518,1486192,809,42087,"",2.33,3.59,3.37,3.46,2.97,0.94,0.94,"",-114,-3.4,-473,-2.0,57068789,6.2,-4765832,-1.9,-67639,-4.4,62,8.3,3235,8.3
"12000","5","238162","58","0","2020","A","",507,13839,706806948,142162709,593046,982,51073,"",1.22,2.12,1.98,2.00,0.74,0.93,0.93,"",18,3.7,-166,-1.2,19850310,2.9,-6457304,-4.3,-85088,-12.5,39,4.1,2023,4.1
"12000","5","23817","57","0","2020","A","",553,2378,98023708,23721801,142791,793,41221,"",0.96,1.01,0.95,0.78,0.62,0.94,0.94,"",13,2.4,1,0.0,3368602,3.6,-1439983,-5.7,-6732,-4.5,27,3.5,1407,3.5
"12000","5","238171","58","0","2020","A","",514,2083,85337629,20543393,126943,788,40977,"",0.97,1.02,1.00,0.79,0.68,0.97,0.97,"",15,3.0,21,1.0,4477016,5.5,-786989,-3.7,1802,1.4,34,4.5,1756,4.5
"12000","5","238172","58","0","2020","A","",39,295,12686079,3178408,15848,826,42943,"",0.90,0.90,0.71,0.72,0.35,0.79,0.79,"",-3,-7.1,-21,-6.6,-1108414,-8.0,-652994,-17.0,-8534,-35.0,-14,-1.7,-745,-1.7
"12000","5","23819","57","0","2020","A","",799,4884,242846732,52600441,282879,956,49727,"",1.58,1.76,1.68,1.61,0.95,0.95,0.95,"",-5,-0.6,60,1.2,22013423,10.0,-56079,-0.1,-66287,-19.0,76,8.6,3949,8.6
"12000","5","238191","58","0","2020","A","",664,2983,132405494,31095131,200374,853,44382,"",2.39,2.77,2.75,2.57,2.24,0.99,0.99,"",-4,-0.6,-25,-0.8,9813907,8.0,-822195,-2.6,-33406,-14.3,69,8.8,3629,8.9
"12000","5","238192","58","0","2020","A","",135,1900,110441238,21505310,82505,1118,58119,"",0.59,1.12,1.14,1.05,0.40,1.02,1.02,"",-2,-1.5,84,4.6,12199516,12.4,766116,3.7,-32881,-28.5,78,7.5,4016,7.4
"12000","5","2382","56","0","2020","A","",17191,166983,9037481945,1639785193,10253116,1041,54122,"",1.14,1.25,1.16,1.09,0.78,0.92,0.92,"",500,3.0,1224,0.7,447697679,5.2,-2538666,-0.2,-1109136,-9.8,44,4.4,2301,4.4
"12000","5","23821","57","0","2020","A","",6957,67973,3592758428,674987630,5100776,1016,52856,"",1.09,1.20,1.07,1.04,0.86,0.89,0.89,"",158,2.3,381,0.6,170790357,5.0,2794220,0.4,173991,3.5,42,4.3,2229,4.4
"12000","5","238211","58","0","2020","A","",5034,30993,1440543888,318215593,2160684,894,46479,"",1.34,1.69,1.64,1.55,1.62,0.97,0.97,"",107,2.2,-382,-1.2,52934017,3.8,-8543371,-2.6,-395465,-15.5,43,5.1,2252,5.1
"12000","5","238212","58","0","2020","A","",1923,36980,2152214540,356772037,2940092,1119,58200,"",0.74,0.97,0.87,0.81,0.64,0.90,0.90,"",51,2.7,763,2.1,117856340,5.8,11337591,3.3,569456,24.0,39,3.6,2029,3.6
"12000","5","23822","57","0","2020","A","",9442,90116,4767567838,873114488,4623505,1017,52905,"",1.19,1.33,1.24,1.16,0.74,0.93,0.93,"",298,3.3,883,1.0,263815554,5.9,-6696461,-0.8,-1096321,-19.2,46,4.7,2433,4.8
"12000","5","238221","58","0","2020","A","",7837,55513,2738705074,541270694,2977623,949,49334,"",1.34,1.61,1.65,1.47,1.29,1.02,1.02,"",271,3.6,1509,2.8,203496053,8.0,4822886,0.9,-646031,-17.8,46,5.1,2389,5.1
"12000","5","238222","58","0","2020","A","",1605,34603,2028862764,331843794,1645882,1128,58633,"",0.78,1.04,0.93,0.87,0.42,0.90,0.90,"",27,1.7,-627,-1.8,60319501,3.1,-11519347,-3.4,-450290,-21.5,53,4.9,2756,4.9
"12000","5","23829","57","0","2020","A","",792,8894,677155679,91683075,528835,1464,76133,"",0.98,1.02,1.10,0.89,0.56,1.07,1.07,"",44,5.9,-40,-0.4,13091768,2.0,1363575,1.5,-186806,-26.1,35,2.4,1802,2.4
"12000","5","238291","58","0","2020","A","",379,2104,108555493,24246014,172451,992,51601,"",2.11,2.22,2.43,2.29,2.31,1.09,1.09,"",27,7.7,-85,-3.9,680501,0.6,-705831,-2.8,-61822,-26.4,44,4.6,2313,4.7
"12000","5","238292","58","0","2020","A","",413,6791,568600186,67437061,356384,1610,83733,"",0.66,0.88,0.99,0.73,0.41,1.13,1.13,"",17,4.3,46,0.7,12411267,2.2,2069406,3.2,-124984,-26.0,24,1.5,1277,1.5
"12000","5","2383","56","0","2020","A","",17043,70471,3049838917,716663612,4657051,832,43278,"",1.83,1.46,1.33,1.29,0.90,0.91,0.91,"",193,1.1,-967,-1.4,107787074,3.7,-14620823,-2.0,-879264,-15.9,40,5.1,2095,5.1
"12000","5","23831","57","0","2020","A","",2258,15400,756045620,157918064,1016224,944,49093,"",1.50,1.03,0.96,0.87,0.53,0.94,0.94,"",5,0.2,-401,-2.5,29738777,4.1,-3861201,-2.4,-62984,-5.8,60,6.8,3126,6.8
"12000","5","238311","58","0","2020","A","",1897,9905,439287318,101368386,689750,853,44352,"",1.78,1.44,1.43,1.24,1.15,1.00,1.00,"",0,0.0,92,0.9,37762028,9.4,814622,0.8,44783,6.9,66,8.4,3432,8.4
"12000","5","238312","58","0","2020","A","",360,5496,316758302,56549678,326474,1108,57638,"",0.81,0.68,0.66,0.56,0.25,0.97,0.97,"",4,1.1,-492,-8.2,-8023251,-2.5,-4675823,-7.6,-107767,-24.8,65,6.2,3399,6.3
"12000","5","23832","57","0","2020","A","",5367,19859,746211474,202091238,1295462,723,37576,"",1.88,1.66,1.47,1.48,0.99,0.89,0.89,"",70,1.3,107,0.5,42191798,6.0,-1393117,-0.7,-209870,-13.9,38,5.5,1932,5.4
"12000","5","238321","58","0","2020","A","",4900,14854,519158186,149714138,1009908,672,34951,"",2.08,2.04,1.97,1.85,1.69,0.96,0.96,"",61,1.3,106,0.7,33217601,6.8,25278,0.0,-112695,-10.0,38,6.0,2001,6.1
"12000","5","238322","58","0","2020","A","",467,5005,227053288,52377100,285554,872,45367,"",0.95,1.06,0.93,0.94,0.40,0.88,0.88,"",10,2.2,1,0.0,8974197,4.1,-1418395,-2.6,-97175,-25.4,34,4.1,1782,4.1
"12000","5","23833","57","0","2020","A","",1968,5430,245384831,55135694,391508,869,45193,"",1.52,1.19,1.12,1.07,0.92,0.93,0.93,"",36,1.9,-143,-2.6,2526803,1.0,-1918680,-3.4,-208070,-34.7,31,3.7,1614,3.7
"12000","5","238331","58","0","2020","A","",1786,4417,191547578,43350440,346255,834,43365,"",1.68,1.50,1.54,1.34,1.66,1.02,1.02,"",28,1.6,-72,-1.6,4498462,2.4,-1408279,-3.1,-130848,-27.4,33,4.1,1694,4.1
"12000","5","238332","58","0","2020","A","",183,1013,53837253,11785254,45253,1022,53164,"",0.78,0.63,0.56,0.62,0.21,0.90,0.90,"",9,5.2,-71,-6.5,-1971659,-3.5,-510401,-4.2,-77222,-63.1,32,3.2,1688,3.3
"12000","5","23834","57","0","2020","A","",1820,6861,294422679,68309561,369499,825,42910,"",2.44,2.03,1.93,1.81,1.26,0.95,0.95,"",20,1.1,-270,-3.8,-685369,-0.2,-1948621,-2.8,-114742,-23.7,29,3.6,1526,3.7
"12000","5","238341","58","0","2020","A","",1690,5837,242582211,57778590,313688,799,41562,"",2.60,2.30,2.28,2.09,1.77,0.99,0.99,"",19,1.1,-209,-3.5,693214,0.3,-982160,-1.7,-73417,-19.0,30,3.9,1557,3.9
"12000","5","238342","58","0","2020","A","",131,1025,51840468,10530971,55811,973,50584,"",1.37,1.21,1.11,1.04,0.48,0.92,0.92,"",2,1.6,-60,-5.5,-1378583,-2.6,-966461,-8.4,-41325,-42.5,29,3.1,1512,3.1
"12000","5","23835","57","0","2020","A","",4706,17371,745565824,175336546,1233846,825,42919,"",2.12,1.98,1.84,1.81,1.65,0.93,0.93,"",42,0.9,-110,-0.6,30595646,4.3,-4114924,-2.3,-168404,-12.0,38,4.8,2019,4.9
"12000","5","238351","58","0","2020","A","",4373,14662,612723575,147172715,1098259,804,41790,"",2.27,2.18,2.12,2.00,2.32,0.97,0.97,"",10,0.2,-61,-0.4,32038764,5.5,-2914267,-1.9,-138831,-11.2,46,6.1,2350,6.0
"12000","5","238352","58","0","2020","A","",332,2710,132842249,28163831,135587,943,49028,"",1.15,1.33,1.15,1.20,0.50,0.87,0.87,"",31,10.3,-48,-1.7,-1443118,-1.1,-1200657,-4.1,-29573,-17.9,7,0.7,331,0.7
"12000","5","23839","57","0","2020","A","",925,5550,262208489,57872509,350512,909,47246,"",1.33,1.22,1.17,1.15,0.73,0.96,0.96,"",19,2.1,-151,-2.6,3419419,1.3,-1384280,-2.3,-115194,-24.7,36,4.1,1853,4.1
"12000","5","238391","58","0","2020","A","",670,3245,151223597,34314948,205367,896,46604,"",1.78,1.70,1.72,1.66,1.34,1.02,1.02,"",2,0.3,-111,-3.3,124599,0.1,-153191,-0.4,-42224,-17.1,30,3.5,1577,3.5
"12000","5","238392","58","0","2020","A","",256,2305,110984892,23557561,145145,926,48150,"",0.80,0.88,0.82,0.79,0.45,0.93,0.93,"",17,7.1,-40,-1.7,3294820,3.1,-1231089,-5.0,-72970,-33.5,43,4.9,2233,4.9
"12000","5","2389","56","0","2020","A","",6559,47711,2405586037,494813548,2949814,970,50420,"",1.10,1.16,1.11,1.03,0.52,0.96,0.96,"",142,2.2,376,0.8,110705304,4.8,-1864902,-0.4,-467482,-13.7,38,4.1,1938,4.0
"12000","5","23891","57","0","2020","A","",1903,21323,1105226754,225438642,1140340,997,51833,"",0.70,1.00,0.97,0.89,0.40,0.97,0.97,"",50,2.7,156,0.7,36033434,3.4,-3541944,-1.5,-232357,-16.9,26,2.7,1322,2.6
"12000","5","238911","58","0","2020","A","",1284,9618,471179246,103450171,654904,942,48987,"",0.84,1.26,1.30,1.11,0.71,1.04,1.04,"",32,2.6,478,5.2,20455848,4.5,4753714,4.8,-60194,-8.4,-6,-0.6,-329,-0.7
"12000","5","238912","58","0","2020","A","",619,11705,634047508,121988471,485436,1042,54171,"",0.53,0.86,0.81,0.77,0.25,0.94,0.94,"",18,3.0,-323,-2.7,15577586,2.5,-8295658,-6.4,-172163,-26.2,53,5.4,2751,5.4
"12000","5","23899","57","0","2020","A","",4656,26388,1300359283,269374906,1809474,948,49278,"",1.43,1.32,1.26,1.19,0.64,0.95,0.95,"",93,2.0,221,0.8,74671870,6.1,1677042,0.6,-235125,-11.5,47,5.2,2437,5.2
"12000","5","238991","58","0","2020","A","",3881,18539,850611609,188085294,1366307,882,45882,"",1.81,1.94,1.99,1.79,1.11,1.02,1.02,"",70,1.8,159,0.9,58060766,7.3,-763030,-0.4,-154772,-10.2,53,6.4,2761,6.4
"12000","5","238992","58","0","2020","A","",775,7849,449747674,81289612,443167,1102,57299,"",0.70,0.75,0.74,0.67,0.28,0.99,0.99,"",22,2.9,62,0.8,16611104,3.8,2440072,3.1,-80353,-15.3,32,3.0,1679,3.0
"12000","5","31-33","54","0","2020","A","",21275,376070,25105749078,3370072252,19097740,1284,66758,"",0.83,0.51,0.53,0.45,0.43,1.04,1.04,"",476,2.3,-7886,-2.1,579816855,2.4,-35215848,-1.0,-3348907,-14.9,56,4.6,2881,4.5
"12000","5","311","55","0","2020","A","",1605,33388,1690116887,304545869,2179343,973,50620,"",0.64,0.34,0.37,0.29,0.41,1.09,1.09,"",29,1.8,-610,-1.8,111905520,7.1,3592757,1.2,-416311,-16.0,80,9.0,4199,9.0
"12000","5","3111","56","0","2020","A","",82,681,37741623,5690800,24603,1066,55414,"",0.47,0.17,0.16,0.14,0.14,0.93,0.93,"",5,6.5,18,2.7,-453180,-1.2,325463,6.1,-3308,-11.9,-43,-3.9,-2239,-3.9
"12000","5","31111","57","0","2020","A","",82,681,37741623,5690800,24603,1066,55414,"",0.47,0.17,0.16,0.14,0.14,0.93,0.93,"",5,6.5,18,2.7,-453180,-1.2,325463,6.1,-3308,-11.9,-43,-3.9,-2239,-3.9
"12000","5","311111","58","0","2020","A","",31,155,8927855,1339725,11382,1106,57506,"",0.67,0.09,0.08,0.07,0.13,0.90,0.90,"",3,10.7,20,14.8,-1857729,-17.2,283327,26.8,-477,-4.0,-434,-28.2,-22585,-28.2
"12000","5","311119","58","0","2020","A","",50,526,28813768,4351075,13221,1054,54796,"",0.39,0.25,0.25,0.19,0.15,0.99,0.99,"",1,2.0,-2,-0.4,1404549,5.1,42136,1.0,-2831,-17.6,55,5.5,2868,5.5
"12000","5","3112","56","0","2020","A","",35,282,20246959,2259121,9252,1383,71904,"",0.46,0.07,0.08,0.05,0.05,1.06,1.06,"",10,40.0,16,6.0,1488997,7.9,202410,9.8,-6183,-40.1,25,1.8,1297,1.8
"12000","5","31121","57","0","2020","A","",18,195,16130950,1478027,3863,1588,82582,"",0.52,0.16,0.22,0.11,0.06,1.40,1.40,"",6,50.0,7,3.7,1021819,6.8,82190,5.9,85,2.2,39,2.5,2036,2.5
"12000","5","311211","58","0","2020","A","",13,171,14687354,1274027,3113,1653,85975,"",0.54,0.20,0.27,0.13,0.07,1.39,1.39,"",5,62.5,6,3.6,913697,6.6,56128,4.6,-306,-8.9,48,3.0,2540,3.0
"12000","5","311212","58","0","2020","A","N",3,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","311213","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","31122","57","0","2020","A","N",15,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",3,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","311224","58","0","2020","A","N",8,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","311225","58","0","2020","A","",6,49,2531101,419140,1652,995,51743,"",0.50,0.12,0.10,0.10,0.07,0.86,0.86,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","31123","57","0","2020","A","N",3,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","311230","58","0","2020","A","N",3,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","3113","56","0","2020","A","",84,2179,142715480,21624724,538310,1260,65508,"",0.54,0.50,0.66,0.50,1.53,1.33,1.33,"",1,1.2,-132,-5.7,3301051,2.4,293015,1.4,6813,1.3,100,8.6,5168,8.6
"12000","5","31131","57","0","2020","A","",11,1422,115779950,13187447,477356,1566,81435,"",1.49,1.84,2.44,1.30,6.41,1.33,1.33,"",-1,-8.3,71,5.3,9331938,8.8,296794,2.3,10321,2.2,51,3.4,2638,3.3
"12000","5","311314","58","0","2020","A","",11,1422,115779950,13187447,477356,1566,81435,"",2.09,3.76,4.46,5.00,21.57,1.19,1.19,"",-1,-8.3,71,5.3,9331938,8.8,296794,2.3,10321,2.2,51,3.4,2638,3.3
"12000","5","31134","57","0","2020","A","",22,419,13821281,4985484,40032,634,32973,"",0.51,0.32,0.20,0.40,0.46,0.63,0.63,"",2,10.0,-122,-22.6,-3396093,-19.7,457735,10.1,-3538,-8.1,22,3.6,1172,3.7
"12000","5","311340","58","0","2020","A","",22,419,13821281,4985484,40032,634,32973,"",0.51,0.32,0.20,0.40,0.46,0.63,0.63,"",2,10.0,-122,-22.6,-3396093,-19.7,457735,10.1,-3538,-8.1,22,3.6,1172,3.7
"12000","5","31135","57","0","2020","A","",51,338,13114249,3451793,20922,747,38838,"",0.49,0.15,0.13,0.17,0.11,0.89,0.88,"",-1,-1.9,-80,-19.1,-2634794,-16.7,-461514,-11.8,30,0.1,23,3.2,1176,3.1
"12000","5","311351","58","0","2020","A","",17,85,4619314,1001647,4434,1046,54398,"",0.84,0.15,0.15,0.21,0.09,0.96,0.96,"",0,0.0,-41,-32.5,-1599848,-25.7,-372613,-27.1,-2915,-39.7,100,10.6,5202,10.6
"12000","5","311352","58","0","2020","A","",34,253,8494935,2450146,16488,646,33610,"",0.40,0.15,0.12,0.16,0.12,0.84,0.84,"",-1,-2.9,-39,-13.4,-1034946,-10.9,-88901,-3.5,2945,21.7,18,2.9,945,2.9
"12000","5","3114","56","0","2020","A","",120,5857,412468121,46241499,435916,1354,70418,"",0.70,0.57,0.81,0.37,0.44,1.43,1.43,"",5,4.3,-69,-1.2,63412146,18.2,-687352,-1.5,-221078,-33.6,221,19.5,11519,19.6
"12000","5","31141","57","0","2020","A","",60,2296,160453040,20160053,184640,1344,69889,"",0.92,0.42,0.62,0.29,0.43,1.49,1.49,"",-4,-6.2,-72,-3.0,21281740,15.3,-809671,-3.9,-77873,-29.7,214,18.9,11107,18.9
"12000","5","311411","58","0","2020","A","",23,1657,119583244,13864722,126691,1388,72161,"",1.18,0.92,1.33,0.45,0.58,1.45,1.45,"",-5,-17.9,-105,-6.0,9110070,8.2,-896750,-6.1,-86460,-40.6,182,15.1,9457,15.1
"12000","5","311412","58","0","2020","A","",37,639,40869796,6295331,57949,1231,63992,"",0.80,0.17,0.24,0.16,0.28,1.40,1.40,"",0,0.0,33,5.4,12171670,42.4,87079,1.4,8587,17.4,320,35.1,16616,35.1
"12000","5","31142","57","0","2020","A","",60,3562,252015081,26081446,251276,1361,70759,"",0.56,0.74,1.01,0.49,0.45,1.36,1.36,"",9,17.6,3,0.1,42130406,20.1,122319,0.5,-143205,-36.3,227,20.0,11782,20.0
"12000","5","311421","58","0","2020","A","",45,3431,246588968,24808911,234418,1382,71862,"",0.58,1.02,1.41,0.70,0.58,1.38,1.38,"",8,21.6,-23,-0.7,40680186,19.8,-209225,-0.8,-148725,-38.8,236,20.6,12249,20.5
"12000","5","311422","58","0","2020","A","",3,5,124752,48277,940,480,24950,"",0.33,0.01,0.00,0.01,0.01,0.42,0.42,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","311423","58","0","2020","A","",12,125,5301361,1224258,15918,815,42354,"",0.60,0.16,0.15,0.11,0.20,0.90,0.90,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","3115","56","0","2020","A","",121,2392,120507897,26351295,174490,969,50385,"",0.73,0.26,0.24,0.26,0.33,0.91,0.91,"",-2,-1.6,-73,-3.0,4413613,3.8,3904845,17.4,73680,73.1,63,7.0,3283,7.0
"12000","5","31151","57","0","2020","A","",48,1754,97819564,20239231,149474,1073,55775,"",0.41,0.22,0.22,0.24,0.35,0.99,0.99,"",3,6.7,31,1.8,5329541,5.8,4356273,27.4,100621,206.0,41,4.0,2101,3.9
"12000","5","311511","58","0","2020","A","",30,1692,92634327,19679395,146255,1053,54743,"",0.61,0.52,0.49,0.57,0.75,0.94,0.94,"",4,15.4,27,1.6,3810367,4.3,4290279,27.9,102469,234.0,27,2.6,1401,2.6
"12000","5","311513","58","0","2020","A","",14,35,4264848,344294,3004,2327,120989,"",0.29,0.01,0.02,0.01,0.02,2.33,2.33,"",1,7.7,6,20.7,1751412,69.7,60289,21.2,-1854,-38.2,665,40.0,34567,40.0
"12000","5","311514","58","0","2020","A","",5,26,920389,215542,215,670,34841,"",0.31,0.02,0.01,0.02,0.00,0.52,0.52,"",-1,-16.7,-3,-10.3,-232238,-20.1,5705,2.7,6,2.9,-97,-12.6,-5019,-12.6
"12000","5","31152","57","0","2020","A","",72,638,22688333,6112064,25016,684,35566,"",1.53,0.50,0.37,0.43,0.26,0.75,0.75,"",-6,-7.7,-104,-14.0,-915928,-3.9,-451428,-6.9,-26941,-51.9,72,11.8,3736,11.7
