"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"20000","3","488190","58","0","2020","A","N",1,0,0,0,0,0,0,"N",19.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","3","4884","56","0","2020","A","",9,340,15072097,15072097,15141,853,44351,"",7.54,7.02,5.64,39.70,10.13,0.80,0.80,"",0,0.0,-37,-9.8,-1140261,-7.0,-1140261,-7.0,-1062,-6.6,25,3.0,1319,3.1
"20000","3","48849","57","0","2020","A","",9,340,15072097,15072097,15141,853,44351,"N",7.64,0,0,0,0,0,0,"",0,0.0,-37,-9.8,-1140261,-7.0,-1140261,-7.0,-1062,-6.6,25,3.0,1319,3.1
"20000","3","488490","58","0","2020","A","",9,340,15072097,15072097,15141,853,44351,"N",7.64,0,0,0,0,0,0,"",0,0.0,-37,-9.8,-1140261,-7.0,-1140261,-7.0,-1062,-6.6,25,3.0,1319,3.1
"20000","3","51","54","0","2020","A","",220,1714,41294424,34849592,56311,463,24095,"",5.14,1.47,1.19,10.78,4.38,0.81,0.81,"",-1,-0.5,-105,-5.8,273499,0.7,284587,0.8,1875,3.4,29,6.7,1538,6.8
"20000","3","519","55","0","2020","A","",220,1714,41294424,34849592,56311,463,24095,"",5.34,1.52,1.27,11.50,4.68,0.84,0.84,"",-1,-0.5,-105,-5.8,273499,0.7,284587,0.8,1875,3.4,29,6.7,1538,6.8
"20000","3","5191","56","0","2020","A","",220,1714,41294424,34849592,56311,463,24095,"",5.34,1.52,1.27,11.50,4.68,0.84,0.84,"",-1,-0.5,-105,-5.8,273499,0.7,284587,0.8,1875,3.4,29,6.7,1538,6.8
"20000","3","51912","57","0","2020","A","",220,1714,41294424,34849592,56311,463,24095,"",5.35,1.52,1.27,11.52,4.72,0.84,0.84,"",-1,-0.5,-105,-5.8,273499,0.7,284587,0.8,1875,3.4,29,6.7,1538,6.8
"20000","3","519120","58","0","2020","A","",220,1714,41294424,34849592,56311,463,24095,"",5.35,1.52,1.27,11.52,4.72,0.84,0.84,"",-1,-0.5,-105,-5.8,273499,0.7,284587,0.8,1875,3.4,29,6.7,1538,6.8
"20000","3","52","54","0","2020","A","N",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","3","522","55","0","2020","A","N",1,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","3","5222","56","0","2020","A","N",1,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","3","52229","57","0","2020","A","N",1,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","3","522291","58","0","2020","A","N",1,0,0,0,0,0,0,"N",6.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","3","53","54","0","2020","A","N",38,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",-1,-2.6,0,0,0,0,0,0,0,0,0,0,0,0
"20000","3","531","55","0","2020","A","N",38,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",-1,-2.6,0,0,0,0,0,0,0,0,0,0,0,0
"20000","3","5311","56","0","2020","A","",32,214,7452080,5839419,13237,670,34823,"",3.12,0.85,0.68,1.84,0.51,0.80,0.80,"",-1,-3.0,0,0.0,238194,3.3,-802612,-12.1,-1492,-10.1,20,3.1,1034,3.1
"20000","3","53111","57","0","2020","A","",32,214,7452080,5839419,13237,670,34823,"",3.37,0.91,0.72,2.01,0.54,0.80,0.80,"",-1,-3.0,0,0.0,238194,3.3,-802612,-12.1,-1492,-10.1,20,3.1,1034,3.1
"20000","3","531110","58","0","2020","A","",32,214,7452080,5839419,13237,670,34823,"",3.37,0.91,0.72,2.01,0.54,0.80,0.80,"",-1,-3.0,0,0.0,238194,3.3,-802612,-12.1,-1492,-10.1,20,3.1,1034,3.1
"20000","3","5313","56","0","2020","A","N",6,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","3","53131","57","0","2020","A","N",6,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","3","531311","58","0","2020","A","N",6,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","3","54","54","0","2020","A","N",3,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","3","541","55","0","2020","A","N",3,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","3","5413","56","0","2020","A","N",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","3","54132","57","0","2020","A","N",1,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","3","541320","58","0","2020","A","N",1,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","3","5416","56","0","2020","A","N",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","3","54162","57","0","2020","A","N",1,0,0,0,0,0,0,"N",7.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","3","541620","58","0","2020","A","N",1,0,0,0,0,0,0,"N",7.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","3","5419","56","0","2020","A","N",1,0,0,0,0,0,0,"N",6.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","3","54191","57","0","2020","A","N",1,0,0,0,0,0,0,"N",59.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","3","541910","58","0","2020","A","N",1,0,0,0,0,0,0,"N",59.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","3","56","54","0","2020","A","N",16,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"20000","3","561","55","0","2020","A","N",15,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"20000","3","5611","56","0","2020","A","N",2,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","3","56111","57","0","2020","A","N",2,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","3","561110","58","0","2020","A","N",2,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","3","5612","56","0","2020","A","N",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","3","56121","57","0","2020","A","N",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","3","561210","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","3","5615","56","0","2020","A","",3,7,320146,320146,319,859,44672,"",3.07,0.53,0.84,3.82,0.50,1.53,1.53,"",0,0.0,-1,-12.5,35579,12.5,35579,12.5,37,13.1,137,19.0,7147,19.0
"20000","3","56159","57","0","2020","A","",3,7,320146,320146,319,859,44672,"",3.12,0.57,0.87,4.02,0.51,1.48,1.48,"",0,0.0,-1,-12.5,35579,12.5,35579,12.5,37,13.1,137,19.0,7147,19.0
"20000","3","561591","58","0","2020","A","N",2,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","3","561599","58","0","2020","A","N",1,0,0,0,0,0,0,"N",9.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","3","5617","56","0","2020","A","",9,26,1157393,1116617,1054,867,45093,"",0.72,0.12,0.14,6.89,0.88,1.22,1.22,"",1,12.5,11,73.3,762079,192.8,766225,218.7,733,228.3,343,65.5,17830,65.4
"20000","3","56172","57","0","2020","A","N",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","3","561720","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","3","56173","57","0","2020","A","N",8,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"20000","3","561730","58","0","2020","A","N",8,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"20000","3","562","55","0","2020","A","N",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","3","5622","56","0","2020","A","N",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","3","56221","57","0","2020","A","N",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","3","562212","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","3","61","54","0","2020","A","",423,99131,3778800426,3566306799,3856027,733,38119,"",0.77,1.40,1.26,34.05,13.16,0.90,0.90,"",0,0.0,-4134,-4.0,87858493,2.4,87530465,2.5,-25350,-0.7,46,6.7,2376,6.6
"20000","3","611","55","0","2020","A","",423,99131,3778800426,3566306799,3856027,733,38119,"",0.77,1.40,1.26,34.05,13.16,0.90,0.90,"",0,0.0,-4134,-4.0,87858493,2.4,87530465,2.5,-25350,-0.7,46,6.7,2376,6.6
"20000","3","6111","56","0","2020","A","",346,89089,3375398651,3232678595,3352490,729,37888,"",0.65,1.35,1.20,33.62,12.48,0.89,0.89,"",0,0.0,-3436,-3.7,87779769,2.7,88424187,2.8,75861,2.3,46,6.7,2356,6.6
"20000","3","61111","57","0","2020","A","",346,89089,3375398651,3232678595,3352490,729,37888,"",0.65,1.35,1.20,33.62,12.48,0.89,0.89,"",0,0.0,-3436,-3.7,87779769,2.7,88424187,2.8,75861,2.3,46,6.7,2356,6.6
"20000","3","611110","58","0","2020","A","",346,89089,3375398651,3232678595,3352490,729,37888,"",0.65,1.35,1.20,33.62,12.48,0.89,0.89,"",0,0.0,-3436,-3.7,87779769,2.7,88424187,2.8,75861,2.3,46,6.7,2356,6.6
"20000","3","6112","56","0","2020","A","",61,7750,305570356,305561802,395592,758,39428,"",5.30,2.09,2.07,44.55,22.53,0.99,0.99,"",0,0.0,-605,-7.2,-884631,-0.3,-886739,-0.3,-95430,-19.4,53,7.5,2747,7.5
"20000","3","61121","57","0","2020","A","",61,7750,305570356,305561802,395592,758,39428,"",5.30,2.09,2.07,44.55,22.53,0.99,0.99,"",0,0.0,-605,-7.2,-884631,-0.3,-886739,-0.3,-95430,-19.4,53,7.5,2747,7.5
"20000","3","611210","58","0","2020","A","",61,7750,305570356,305561802,395592,758,39428,"",5.30,2.09,2.07,44.55,22.53,0.99,0.99,"",0,0.0,-605,-7.2,-884631,-0.3,-886739,-0.3,-95430,-19.4,53,7.5,2747,7.5
"20000","3","6113","56","0","2020","A","N",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","3","61131","57","0","2020","A","N",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","3","611310","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","3","6114","56","0","2020","A","N",2,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","3","61143","57","0","2020","A","N",2,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","3","611430","58","0","2020","A","N",2,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","3","6115","56","0","2020","A","",5,558,22919088,12169099,65401,789,41043,"",3.54,6.16,6.27,22.30,31.04,1.02,1.02,"",0,0.0,-14,-2.4,631707,2.8,129086,1.1,-8788,-11.8,40,5.3,2102,5.4
"20000","3","61151","57","0","2020","A","",5,558,22919088,12169099,65401,789,41043,"",3.54,6.16,6.27,22.30,31.04,1.02,1.02,"",0,0.0,-14,-2.4,631707,2.8,129086,1.1,-8788,-11.8,40,5.3,2102,5.4
"20000","3","611519","58","0","2020","A","",5,558,22919088,12169099,65401,789,41043,"",4.57,7.80,7.96,26.19,41.23,1.02,1.02,"",0,0.0,-14,-2.4,631707,2.8,129086,1.1,-8788,-11.8,40,5.3,2102,5.4
"20000","3","6116","56","0","2020","A","",5,94,3452686,1302384,17386,706,36731,"",2.78,1.55,1.69,14.90,18.91,1.09,1.09,"",0,0.0,-2,-2.1,151380,4.6,24847,1.9,363,2.1,44,6.6,2283,6.6
"20000","3","61162","57","0","2020","A","N",4,0,0,0,0,0,0,"N",7.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","3","611620","58","0","2020","A","N",4,0,0,0,0,0,0,"N",7.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","3","61169","57","0","2020","A","N",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","3","611699","58","0","2020","A","N",1,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","3","6117","56","0","2020","A","",3,429,11359963,11359963,22737,509,26454,"",0.99,1.48,1.06,13.55,10.50,0.72,0.72,"",0,0.0,-9,-2.1,176182,1.6,176182,1.6,2846,14.3,18,3.7,920,3.6
"20000","3","61171","57","0","2020","A","",3,429,11359963,11359963,22737,509,26454,"",0.99,1.48,1.06,13.55,10.50,0.72,0.72,"",0,0.0,-9,-2.1,176182,1.6,176182,1.6,2846,14.3,18,3.7,920,3.6
"20000","3","611710","58","0","2020","A","",3,429,11359963,11359963,22737,509,26454,"",0.99,1.48,1.06,13.55,10.50,0.72,0.72,"",0,0.0,-9,-2.1,176182,1.6,176182,1.6,2846,14.3,18,3.7,920,3.6
"20000","3","62","54","0","2020","A","",107,12272,637885122,555786101,740500,1000,51979,"",1.78,1.38,1.41,22.03,6.69,1.03,1.02,"",-1,-0.9,-551,-4.3,18125387,2.9,27830398,5.3,61248,9.0,71,7.6,3646,7.5
"20000","3","621","55","0","2020","A","",9,221,7974336,2604381,11764,693,36029,"",0.47,0.30,0.22,0.65,0.43,0.72,0.72,"",0,0.0,-5,-2.2,1213670,18.0,163096,6.7,5883,100.0,117,20.3,6081,20.3
"20000","3","6211","56","0","2020","A","N",2,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","3","62111","57","0","2020","A","N",2,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","3","621111","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","3","6214","56","0","2020","A","",4,184,6091336,1966984,2743,636,33075,"",1.06,0.68,0.49,1.14,0.22,0.71,0.71,"",0,0.0,-14,-7.1,29640,0.5,735,0.0,1692,161.0,46,7.8,2409,7.9
"20000","3","62142","57","0","2020","A","",4,184,6091336,1966984,2743,636,33075,"",2.44,1.42,1.16,1.96,0.36,0.82,0.82,"",0,0.0,-14,-7.1,29640,0.5,735,0.0,1692,161.0,46,7.8,2409,7.9
"20000","3","621420","58","0","2020","A","",4,184,6091336,1966984,2743,636,33075,"",2.44,1.42,1.16,1.96,0.36,0.82,0.82,"",0,0.0,-14,-7.1,29640,0.5,735,0.0,1692,161.0,46,7.8,2409,7.9
"20000","3","6219","56","0","2020","A","N",3,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","3","62191","57","0","2020","A","N",3,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","3","621910","58","0","2020","A","N",3,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","3","622","55","0","2020","A","",59,11190,601092418,530487274,680436,1033,53716,"",5.00,1.72,1.70,38.28,21.45,0.99,0.99,"",-1,-1.7,-531,-4.5,15137138,2.6,26419483,5.2,54537,8.7,72,7.5,3725,7.5
"20000","3","6221","56","0","2020","A","",59,11190,601092418,530487274,680436,1033,53716,"",5.08,1.73,1.71,38.34,21.57,0.99,0.99,"",-1,-1.7,-531,-4.5,15137138,2.6,26419483,5.2,54537,8.7,72,7.5,3725,7.5
"20000","3","62211","57","0","2020","A","",59,11190,601092418,530487274,680436,1033,53716,"",5.08,1.73,1.71,38.34,21.57,0.99,0.99,"",-1,-1.7,-531,-4.5,15137138,2.6,26419483,5.2,54537,8.7,72,7.5,3725,7.5
"20000","3","622110","58","0","2020","A","",59,11190,601092418,530487274,680436,1033,53716,"",5.08,1.73,1.71,38.34,21.57,0.99,0.99,"",-1,-1.7,-531,-4.5,15137138,2.6,26419483,5.2,54537,8.7,72,7.5,3725,7.5
"20000","3","623","55","0","2020","A","",23,353,10794579,6029897,13700,589,30608,"",3.71,0.60,0.53,2.79,1.26,0.89,0.89,"",0,0.0,-14,-3.8,846226,8.5,361213,6.4,-4453,-24.5,68,13.1,3525,13.0
"20000","3","6231","56","0","2020","A","",4,171,4965401,2165194,2165,558,29009,"",1.49,0.39,0.32,2.35,0.72,0.83,0.83,"",0,0.0,-14,-7.6,329313,7.1,-3129,-0.1,-12370,-85.1,75,15.5,3915,15.6
"20000","3","62311","57","0","2020","A","",4,171,4965401,2165194,2165,558,29009,"",1.49,0.39,0.32,2.35,0.72,0.83,0.83,"",0,0.0,-14,-7.6,329313,7.1,-3129,-0.1,-12370,-85.1,75,15.5,3915,15.6
"20000","3","623110","58","0","2020","A","",4,171,4965401,2165194,2165,558,29009,"",1.49,0.39,0.32,2.35,0.72,0.83,0.83,"",0,0.0,-14,-7.6,329313,7.1,-3129,-0.1,-12370,-85.1,75,15.5,3915,15.6
"20000","3","6232","56","0","2020","A","",15,64,2556351,2556351,10228,765,39788,"",5.61,0.67,0.78,2.53,1.43,1.16,1.16,"",0,0.0,-5,-7.2,226807,9.7,226807,9.7,7898,339.0,117,18.1,6067,18.0
"20000","3","62321","57","0","2020","A","",15,64,2556351,2556351,10228,765,39788,"",8.43,0.99,1.24,3.78,2.49,1.24,1.24,"",0,0.0,-5,-7.2,226807,9.7,226807,9.7,7898,339.0,117,18.1,6067,18.0
"20000","3","623210","58","0","2020","A","",15,64,2556351,2556351,10228,765,39788,"",8.43,0.99,1.24,3.78,2.49,1.24,1.24,"",0,0.0,-5,-7.2,226807,9.7,226807,9.7,7898,339.0,117,18.1,6067,18.0
"20000","3","6233","56","0","2020","A","",4,117,3272827,1308352,1307,537,27913,"",8.87,3.27,2.92,7.69,1.89,0.89,0.89,"",0,0.0,3,2.6,290106,9.7,137535,11.7,19,1.5,32,6.3,1634,6.2
"20000","3","62331","57","0","2020","A","",4,117,3272827,1308352,1307,537,27913,"",8.87,3.27,2.92,7.69,1.89,0.89,0.89,"",0,0.0,3,2.6,290106,9.7,137535,11.7,19,1.5,32,6.3,1634,6.2
"20000","3","623311","58","0","2020","A","N",2,0,0,0,0,0,0,"N",8.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","3","623312","58","0","2020","A","N",2,0,0,0,0,0,0,"N",9.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","3","624","55","0","2020","A","",16,508,18023789,16664549,34600,682,35486,"",0.69,0.48,0.43,3.19,0.86,0.90,0.90,"",0,0.0,0,0.0,928353,5.4,886606,5.6,5281,18.0,35,5.4,1850,5.5
"20000","3","6241","56","0","2020","A","",12,335,12435430,12403564,13176,714,37121,"",0.81,0.37,0.34,3.06,0.43,0.91,0.91,"",0,0.0,0,0.0,724633,6.2,731517,6.3,-6292,-32.3,42,6.2,2181,6.2
"20000","3","62411","57","0","2020","A","N",3,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","3","624110","58","0","2020","A","N",3,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","3","62412","57","0","2020","A","",8,85,1330239,1298373,2071,301,15635,"",1.23,0.35,0.15,0.84,0.18,0.43,0.43,"",0,0.0,-6,-6.6,52290,4.1,59174,4.8,-691,-25.0,32,11.9,1630,11.6
"20000","3","624120","58","0","2020","A","",8,85,1330239,1298373,2071,301,15635,"",1.23,0.35,0.15,0.84,0.18,0.43,0.43,"",0,0.0,-6,-6.6,52290,4.1,59174,4.8,-691,-25.0,32,11.9,1630,11.6
"20000","3","62419","57","0","2020","A","N",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","3","624190","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","3","6243","56","0","2020","A","N",2,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","3","62431","57","0","2020","A","N",2,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","3","624310","58","0","2020","A","N",2,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","3","6244","56","0","2020","A","N",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","3","62441","57","0","2020","A","N",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","3","624410","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","3","71","54","0","2020","A","N",86,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",3,3.6,0,0,0,0,0,0,0,0,0,0,0,0
"20000","3","711","55","0","2020","A","N",5,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","3","7111","56","0","2020","A","N",1,0,0,0,0,0,0,"N",9.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","3","71113","57","0","2020","A","N",1,0,0,0,0,0,0,"N",19.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","3","711130","58","0","2020","A","N",1,0,0,0,0,0,0,"N",19.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","3","7113","56","0","2020","A","",4,12,66603,52576,23,108,5628,"",3.37,0.37,0.07,1.57,0.07,0.19,0.19,"",0,0.0,0,0.0,4748,7.7,1931,3.8,0,0.0,10,10.2,544,10.7
"20000","3","71131","57","0","2020","A","N",3,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","3","711310","58","0","2020","A","N",3,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","3","71132","57","0","2020","A","N",1,0,0,0,0,0,0,"N",17.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","3","711320","58","0","2020","A","N",1,0,0,0,0,0,0,"N",17.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","3","712","55","0","2020","A","",11,42,932266,798213,9186,424,22022,"",1.79,0.13,0.10,1.70,2.24,0.79,0.79,"",1,10.0,3,7.7,224647,31.7,288096,56.5,7601,479.6,77,22.2,3993,22.1
"20000","3","7121","56","0","2020","A","",11,42,932266,798213,9186,424,22022,"",1.79,0.13,0.10,1.70,2.24,0.79,0.79,"",1,10.0,3,7.7,224647,31.7,288096,56.5,7601,479.6,77,22.2,3993,22.1
"20000","3","71211","57","0","2020","A","",11,42,932266,798213,9186,424,22022,"",7.53,1.79,1.22,12.34,29.01,0.67,0.67,"",1,10.0,3,7.7,224647,31.7,288096,56.5,7601,479.6,77,22.2,3993,22.1
"20000","3","712110","58","0","2020","A","",11,42,932266,798213,9186,424,22022,"",7.53,1.79,1.22,12.34,29.01,0.67,0.67,"",1,10.0,3,7.7,224647,31.7,288096,56.5,7601,479.6,77,22.2,3993,22.1
"20000","3","713","55","0","2020","A","",70,3051,59178987,49143340,129328,373,19399,"",2.73,1.60,1.10,3.55,1.13,0.69,0.69,"",2,2.9,-800,-20.8,-2555927,-4.1,-1518187,-3.0,17625,15.8,65,21.1,3367,21.0
