"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"17000","5","423840","58","0","2017","A","",460,5910,527442057,85974994,2153928,1716,89249,"",1.24,1.62,1.95,1.52,1.45,1.20,1.20,"",-30,-6.1,60,1.0,27178706,5.4,1408785,1.7,-125647,-5.5,71,4.3,3727,4.4
"17000","5","42385","57","0","2017","A","",222,2762,157154686,40278132,853667,1094,56901,"",1.02,1.20,1.19,1.19,1.05,0.99,0.99,"",-13,-5.5,176,6.8,6660472,4.4,1662519,4.3,-76559,-8.2,-25,-2.2,-1287,-2.2
"17000","5","423850","58","0","2017","A","",222,2762,157154686,40278132,853667,1094,56901,"",1.02,1.20,1.19,1.19,1.05,0.99,0.99,"",-13,-5.5,176,6.8,6660472,4.4,1662519,4.3,-76559,-8.2,-25,-2.2,-1287,-2.2
"17000","5","42386","57","0","2017","A","",116,1456,130573287,21899787,514025,1724,89659,"",0.97,1.11,1.18,1.21,1.02,1.07,1.07,"",-13,-10.1,48,3.4,7962905,6.5,1297376,6.3,25364,5.2,49,2.9,2578,3.0
"17000","5","423860","58","0","2017","A","",116,1456,130573287,21899787,514025,1724,89659,"",0.97,1.11,1.18,1.21,1.02,1.07,1.07,"",-13,-10.1,48,3.4,7962905,6.5,1297376,6.3,25364,5.2,49,2.9,2578,3.0
"17000","5","4239","56","0","2017","A","",1580,21282,1038402694,337130840,10218541,938,48792,"",1.23,1.75,1.44,1.86,1.86,0.83,0.83,"",-134,-7.8,3382,18.9,124290302,13.6,63095699,23.0,1814723,21.6,-44,-4.5,-2277,-4.5
"17000","5","42391","57","0","2017","A","",224,2133,143059985,31951844,827829,1290,67078,"",1.03,0.96,1.03,0.95,0.92,1.08,1.08,"",-21,-8.6,-111,-4.9,-6977197,-4.7,-520314,-1.6,-71861,-8.0,4,0.3,207,0.3
"17000","5","423910","58","0","2017","A","",224,2133,143059985,31951844,827829,1290,67078,"",1.03,0.96,1.03,0.95,0.92,1.08,1.08,"",-21,-8.6,-111,-4.9,-6977197,-4.7,-520314,-1.6,-71861,-8.0,4,0.3,207,0.3
"17000","5","42392","57","0","2017","A","",96,1632,93892004,22702987,613746,1106,57520,"",1.28,1.89,1.58,1.75,1.53,0.84,0.84,"",-12,-11.1,-247,-13.1,-11666053,-11.1,-3477024,-13.3,-173651,-22.1,26,2.4,1337,2.4
"17000","5","423920","58","0","2017","A","",96,1632,93892004,22702987,613746,1106,57520,"",1.28,1.89,1.58,1.75,1.53,0.84,0.84,"",-12,-11.1,-247,-13.1,-11666053,-11.1,-3477024,-13.3,-173651,-22.1,26,2.4,1337,2.4
"17000","5","42393","57","0","2017","A","",352,5316,301082019,80844450,2514514,1089,56637,"",1.17,1.29,1.38,1.34,1.30,1.07,1.07,"",-42,-10.7,6,0.1,20116525,7.2,-945296,-1.2,-50746,-2.0,71,7.0,3721,7.0
"17000","5","423930","58","0","2017","A","",352,5316,301082019,80844450,2514514,1089,56637,"",1.17,1.29,1.38,1.34,1.30,1.07,1.07,"",-42,-10.7,6,0.1,20116525,7.2,-945296,-1.2,-50746,-2.0,71,7.0,3721,7.0
"17000","5","42394","57","0","2017","A","",253,994,60611370,14163911,363727,1173,61003,"",0.94,0.60,0.59,0.61,0.49,0.99,0.99,"",-36,-12.5,-29,-2.8,-929342,-1.5,-141385,-1.0,13753,3.9,16,1.4,856,1.4
"17000","5","423940","58","0","2017","A","",253,994,60611370,14163911,363727,1173,61003,"",0.94,0.60,0.59,0.61,0.49,0.99,0.99,"",-36,-12.5,-29,-2.8,-929342,-1.5,-141385,-1.0,13753,3.9,16,1.4,856,1.4
"17000","5","42399","57","0","2017","A","",655,11208,439757316,187467648,5898725,755,39238,"",1.56,3.37,2.20,3.68,3.95,0.65,0.65,"",-24,-3.5,3764,50.6,123746369,39.2,68179718,57.2,2097228,55.2,-61,-7.5,-3212,-7.6
"17000","5","423990","58","0","2017","A","",655,11208,439757316,187467648,5898725,755,39238,"",1.56,3.37,2.20,3.68,3.95,0.65,0.65,"",-24,-3.5,3764,50.6,123746369,39.2,68179718,57.2,2097228,55.2,-61,-7.5,-3212,-7.6
"17000","5","424","55","0","2017","A","",6318,108601,8493215271,1605440572,44087923,1504,78206,"",1.22,1.29,1.43,1.24,1.31,1.11,1.11,"",-520,-7.6,832,0.8,300883890,3.7,21523484,1.4,-3681140,-7.7,42,2.9,2189,2.9
"17000","5","4241","56","0","2017","A","",538,8994,699355827,130619423,3359969,1495,77754,"",1.69,1.80,2.08,1.82,1.70,1.16,1.16,"",-69,-11.4,108,1.2,40458566,6.1,1117280,0.9,-398439,-10.6,69,4.8,3605,4.9
"17000","5","42411","57","0","2017","A","",77,1245,102262215,17646274,376657,1580,82144,"",2.31,2.69,2.63,2.51,2.10,0.98,0.98,"",-7,-8.3,-74,-5.6,-3625313,-3.4,-82876,-0.5,-120587,-24.3,36,2.3,1840,2.3
"17000","5","424110","58","0","2017","A","",77,1245,102262215,17646274,376657,1580,82144,"",2.31,2.69,2.63,2.51,2.10,0.98,0.98,"",-7,-8.3,-74,-5.6,-3625313,-3.4,-82876,-0.5,-120587,-24.3,36,2.3,1840,2.3
"17000","5","42412","57","0","2017","A","",224,3253,246148856,46278725,1324853,1455,75662,"",1.63,1.53,2.21,1.64,1.64,1.44,1.44,"",-38,-14.5,-6,-0.2,22832228,10.2,-1155092,-2.4,-80734,-5.7,137,10.4,7148,10.4
"17000","5","424120","58","0","2017","A","",224,3253,246148856,46278725,1324853,1455,75662,"",1.63,1.53,2.21,1.64,1.64,1.44,1.44,"",-38,-14.5,-6,-0.2,22832228,10.2,-1155092,-2.4,-80734,-5.7,137,10.4,7148,10.4
"17000","5","42413","57","0","2017","A","",238,4496,350944756,66694424,1658459,1501,78053,"",1.62,1.86,1.89,1.82,1.68,1.02,1.02,"",-24,-9.2,188,4.4,21251651,6.4,2355248,3.7,-197118,-10.6,29,2.0,1524,2.0
"17000","5","424130","58","0","2017","A","",238,4496,350944756,66694424,1658459,1501,78053,"",1.62,1.86,1.89,1.82,1.68,1.02,1.02,"",-24,-9.2,188,4.4,21251651,6.4,2355248,3.7,-197118,-10.6,29,2.0,1524,2.0
"17000","5","4242","56","0","2017","A","",468,11367,1643333972,172188438,4803972,2780,144574,"",0.93,1.37,1.68,1.36,1.29,1.22,1.22,"",-29,-5.8,-376,-3.2,21980337,1.4,-1173509,-0.7,-598526,-11.1,125,4.7,6504,4.7
"17000","5","42421","57","0","2017","A","",468,11367,1643333972,172188438,4803972,2780,144574,"",0.93,1.37,1.68,1.36,1.29,1.22,1.22,"",-29,-5.8,-376,-3.2,21980337,1.4,-1173509,-0.7,-598526,-11.1,125,4.7,6504,4.7
"17000","5","424210","58","0","2017","A","",468,11367,1643333972,172188438,4803972,2780,144574,"",0.93,1.37,1.68,1.36,1.29,1.22,1.22,"",-29,-5.8,-376,-3.2,21980337,1.4,-1173509,-0.7,-598526,-11.1,125,4.7,6504,4.7
"17000","5","4243","56","0","2017","A","",417,3163,163191001,46074953,1086995,992,51598,"",0.80,0.51,0.37,0.52,0.35,0.72,0.73,"",-80,-16.1,-67,-2.1,-1073239,-0.7,-270748,-0.6,-12925,-1.2,14,1.4,737,1.4
"17000","5","42431","57","0","2017","A","",117,562,37491017,8378639,209262,1283,66710,"",0.95,0.54,0.62,0.57,0.51,1.15,1.15,"",-12,-9.3,-27,-4.6,-902120,-2.3,-101440,-1.2,-23696,-10.2,30,2.4,1563,2.4
"17000","5","424310","58","0","2017","A","",117,562,37491017,8378639,209262,1283,66710,"",0.95,0.54,0.62,0.57,0.51,1.15,1.15,"",-12,-9.3,-27,-4.6,-902120,-2.3,-101440,-1.2,-23696,-10.2,30,2.4,1563,2.4
"17000","5","42432","57","0","2017","A","",98,939,50247408,13889649,326694,1029,53512,"",1.12,0.81,0.64,0.81,0.59,0.80,0.80,"",-19,-16.2,39,4.3,1611058,3.3,782665,6.0,-11662,-3.4,-11,-1.1,-558,-1.0
"17000","5","424320","58","0","2017","A","",98,939,50247408,13889649,326694,1029,53512,"",1.12,0.81,0.64,0.81,0.59,0.80,0.80,"",-19,-16.2,39,4.3,1611058,3.3,782665,6.0,-11662,-3.4,-11,-1.1,-558,-1.0
"17000","5","42433","57","0","2017","A","",154,1403,57854040,20039893,454385,793,41238,"",0.62,0.46,0.26,0.48,0.27,0.56,0.56,"",-34,-18.1,-52,-3.6,168596,0.3,-813190,-3.9,16221,3.7,30,3.9,1580,4.0
"17000","5","424330","58","0","2017","A","",154,1403,57854040,20039893,454385,793,41238,"",0.62,0.46,0.26,0.48,0.27,0.56,0.56,"",-34,-18.1,-52,-3.6,168596,0.3,-813190,-3.9,16221,3.7,30,3.9,1580,4.0
"17000","5","42434","57","0","2017","A","",48,259,17598536,3766772,96654,1308,67992,"",0.77,0.27,0.22,0.25,0.21,0.81,0.81,"",-16,-25.0,-27,-9.4,-1950773,-10.0,-138783,-3.6,6212,6.9,-5,-0.4,-303,-0.4
"17000","5","424340","58","0","2017","A","",48,259,17598536,3766772,96654,1308,67992,"",0.77,0.27,0.22,0.25,0.21,0.81,0.81,"",-16,-25.0,-27,-9.4,-1950773,-10.0,-138783,-3.6,6212,6.9,-5,-0.4,-303,-0.4
"17000","5","4244","56","0","2017","A","",1618,41010,2665413748,617117106,15369421,1250,64994,"",1.15,1.31,1.40,1.27,1.26,1.07,1.07,"",-134,-7.6,276,0.7,55089377,2.1,15993613,2.7,-1436042,-8.5,18,1.5,912,1.4
"17000","5","42441","57","0","2017","A","",336,10897,648482702,163412456,4007666,1144,59512,"",1.47,1.12,1.07,1.05,1.08,0.95,0.95,"",-21,-5.9,-221,-2.0,-22614559,-3.4,-787357,-0.5,-514598,-11.4,-17,-1.5,-850,-1.4
"17000","5","424410","58","0","2017","A","",336,10897,648482702,163412456,4007666,1144,59512,"",1.47,1.12,1.07,1.05,1.08,0.95,0.95,"",-21,-5.9,-221,-2.0,-22614559,-3.4,-787357,-0.5,-514598,-11.4,-17,-1.5,-850,-1.4
"17000","5","42442","57","0","2017","A","",111,1937,186278138,31953677,785518,1850,96185,"",1.59,1.55,2.22,1.71,1.60,1.44,1.44,"",-3,-2.6,14,0.7,22812681,14.0,3105323,10.8,69620,9.7,215,13.1,11191,13.2
"17000","5","424420","58","0","2017","A","",111,1937,186278138,31953677,785518,1850,96185,"",1.59,1.55,2.22,1.71,1.60,1.44,1.44,"",-3,-2.6,14,0.7,22812681,14.0,3105323,10.8,69620,9.7,215,13.1,11191,13.2
"17000","5","42443","57","0","2017","A","",110,2138,126147978,32428597,965327,1135,58998,"",1.27,1.28,1.32,1.27,1.34,1.03,1.03,"",-6,-5.2,129,6.4,6167394,5.1,464261,1.5,-77612,-7.4,-13,-1.1,-719,-1.2
"17000","5","424430","58","0","2017","A","",110,2138,126147978,32428597,965327,1135,58998,"",1.27,1.28,1.32,1.27,1.34,1.03,1.03,"",-6,-5.2,129,6.4,6167394,5.1,464261,1.5,-77612,-7.4,-13,-1.1,-719,-1.2
"17000","5","42444","57","0","2017","A","",20,1181,44371236,17291311,325305,723,37571,"",1.00,2.76,1.88,2.69,2.26,0.68,0.68,"",0,0.0,101,9.4,-405012,-0.9,1344856,8.4,25630,8.6,-74,-9.3,-3898,-9.4
"17000","5","424440","58","0","2017","A","",20,1181,44371236,17291311,325305,723,37571,"",1.00,2.76,1.88,2.69,2.26,0.68,0.68,"",0,0.0,101,9.4,-405012,-0.9,1344856,8.4,25630,8.6,-74,-9.3,-3898,-9.4
"17000","5","42445","57","0","2017","A","",138,3657,252882644,54252865,1496238,1330,69155,"",1.11,1.61,1.79,1.62,2.02,1.11,1.11,"",-11,-7.4,-36,-1.0,8083828,3.3,335475,0.6,-231388,-13.4,55,4.3,2866,4.3
"17000","5","424450","58","0","2017","A","",138,3657,252882644,54252865,1496238,1330,69155,"",1.11,1.61,1.79,1.62,2.02,1.11,1.11,"",-11,-7.4,-36,-1.0,8083828,3.3,335475,0.6,-231388,-13.4,55,4.3,2866,4.3
"17000","5","42446","57","0","2017","A","",58,1030,64416883,14685641,294177,1203,62531,"",0.63,0.91,1.08,0.84,0.64,1.18,1.18,"",-1,-1.7,43,4.4,5867958,10.0,844990,6.1,-46700,-13.7,62,5.4,3206,5.4
"17000","5","424460","58","0","2017","A","",58,1030,64416883,14685641,294177,1203,62531,"",0.63,0.91,1.08,0.84,0.64,1.18,1.18,"",-1,-1.7,43,4.4,5867958,10.0,844990,6.1,-46700,-13.7,62,5.4,3206,5.4
"17000","5","42447","57","0","2017","A","",148,4831,283162318,71416617,1336056,1127,58618,"",1.60,2.66,2.62,2.72,2.03,0.98,0.98,"",-16,-9.8,310,6.9,28265432,11.1,3933090,5.8,9831,0.7,43,4.0,2235,4.0
"17000","5","424470","58","0","2017","A","",148,4831,283162318,71416617,1336056,1127,58618,"",1.60,2.66,2.62,2.72,2.03,0.98,0.98,"",-16,-9.8,310,6.9,28265432,11.1,3933090,5.8,9831,0.7,43,4.0,2235,4.0
"17000","5","42448","57","0","2017","A","",144,2981,198133493,42985219,1102485,1278,66477,"",0.85,0.73,0.88,0.69,0.63,1.21,1.21,"",-1,-0.7,58,2.0,4855718,2.5,2527160,6.2,57307,5.5,6,0.5,344,0.5
"17000","5","424480","58","0","2017","A","",144,2981,198133493,42985219,1102485,1278,66477,"",0.85,0.73,0.88,0.69,0.63,1.21,1.21,"",-1,-0.7,58,2.0,4855718,2.5,2527160,6.2,57307,5.5,6,0.5,344,0.5
"17000","5","42449","57","0","2017","A","",555,12360,861538356,188690723,5056649,1341,69706,"",1.07,1.38,1.55,1.34,1.43,1.13,1.13,"",-73,-11.6,-121,-1.0,2055937,0.2,4225815,2.3,-728132,-12.6,17,1.3,842,1.2
"17000","5","424490","58","0","2017","A","",555,12360,861538356,188690723,5056649,1341,69706,"",1.07,1.38,1.55,1.34,1.43,1.13,1.13,"",-73,-11.6,-121,-1.0,2055937,0.2,4225815,2.3,-728132,-12.6,17,1.3,842,1.2
"17000","5","4245","56","0","2017","A","",474,5166,269930126,73757830,2252559,1005,52250,"",2.07,1.74,1.64,1.45,2.76,0.94,0.95,"",-30,-6.0,-191,-3.6,-4305502,-1.6,-2967216,-3.9,-301664,-11.8,20,2.0,1054,2.1
"17000","5","42451","57","0","2017","A","",403,4492,241018698,65159992,2001278,1032,53657,"",2.76,2.35,1.89,1.69,3.23,0.81,0.81,"",-24,-5.6,-163,-3.5,-4937281,-2.0,-2787115,-4.1,-264662,-11.7,16,1.6,816,1.5
"17000","5","424510","58","0","2017","A","",403,4492,241018698,65159992,2001278,1032,53657,"",2.76,2.35,1.89,1.69,3.23,0.81,0.81,"",-24,-5.6,-163,-3.5,-4937281,-2.0,-2787115,-4.1,-264662,-11.7,16,1.6,816,1.5
"17000","5","42452","57","0","2017","A","",36,342,10634815,3547905,45931,598,31073,"",0.77,0.47,0.61,0.48,0.64,1.30,1.30,"",-4,-10.0,-9,-2.6,826096,8.4,30988,0.9,2817,6.5,60,11.2,3108,11.1
"17000","5","424520","58","0","2017","A","",36,342,10634815,3547905,45931,598,31073,"",0.77,0.47,0.61,0.48,0.64,1.30,1.30,"",-4,-10.0,-9,-2.6,826096,8.4,30988,0.9,2817,6.5,60,11.2,3108,11.1
"17000","5","42459","57","0","2017","A","",35,332,18276613,5049933,205350,1058,55036,"",0.98,1.02,0.94,1.05,1.65,0.93,0.93,"",-2,-5.4,-19,-5.4,-194317,-1.1,-211089,-4.0,-39819,-16.2,46,4.5,2437,4.6
"17000","5","424590","58","0","2017","A","",35,332,18276613,5049933,205350,1058,55036,"",0.98,1.02,0.94,1.05,1.65,0.93,0.93,"",-2,-5.4,-19,-5.4,-194317,-1.1,-211089,-4.0,-39819,-16.2,46,4.5,2437,4.6
"17000","5","4246","56","0","2017","A","",660,7166,744339681,108229777,3412083,1997,103869,"",1.35,1.34,1.55,1.37,1.52,1.16,1.16,"",-59,-8.2,597,9.1,115422472,18.4,8367585,8.4,131541,4.0,156,8.5,8131,8.5
"17000","5","42461","57","0","2017","A","",168,2060,244525559,33057275,1263248,2283,118692,"",1.80,2.27,3.25,2.47,3.06,1.43,1.43,"",-26,-13.4,239,13.1,32346378,15.2,3165567,10.6,124096,10.9,42,1.9,2153,1.8
"17000","5","424610","58","0","2017","A","",168,2060,244525559,33057275,1263248,2283,118692,"",1.80,2.27,3.25,2.47,3.06,1.43,1.43,"",-26,-13.4,239,13.1,32346378,15.2,3165567,10.6,124096,10.9,42,1.9,2153,1.8
"17000","5","42469","57","0","2017","A","",492,5106,499814122,75172502,2148835,1882,97888,"",1.25,1.15,1.24,1.14,1.17,1.08,1.08,"",-33,-6.3,357,7.5,83076094,19.9,5202018,7.4,7445,0.3,194,11.5,10126,11.5
"17000","5","424690","58","0","2017","A","",492,5106,499814122,75172502,2148835,1882,97888,"",1.25,1.15,1.24,1.14,1.17,1.08,1.08,"",-33,-6.3,357,7.5,83076094,19.9,5202018,7.4,7445,0.3,194,11.5,10126,11.5
"17000","5","4247","56","0","2017","A","",254,3422,397275544,51456879,1476602,2233,116100,"",0.91,0.87,1.21,0.81,0.92,1.40,1.40,"",-21,-7.6,-23,-0.7,27505648,7.4,81810,0.2,105677,7.7,169,8.2,8773,8.2
"17000","5","42471","57","0","2017","A","",90,770,51230093,11358825,205134,1280,66576,"",0.91,0.57,0.45,0.50,0.41,0.79,0.79,"",-5,-5.3,3,0.4,-2873060,-5.3,549646,5.1,-25012,-10.9,-76,-5.6,-3947,-5.6
"17000","5","424710","58","0","2017","A","",90,770,51230093,11358825,205134,1280,66576,"",0.91,0.57,0.45,0.50,0.41,0.79,0.79,"",-5,-5.3,3,0.4,-2873060,-5.3,549646,5.1,-25012,-10.9,-76,-5.6,-3947,-5.6
"17000","5","42472","57","0","2017","A","",164,2652,346045451,40098054,1271468,2509,130468,"",0.91,1.02,1.61,0.99,1.14,1.58,1.58,"",-16,-8.9,-26,-1.0,30378708,9.6,-467836,-1.2,130689,11.5,242,10.7,12598,10.7
"17000","5","424720","58","0","2017","A","",164,2652,346045451,40098054,1271468,2509,130468,"",0.91,1.02,1.61,0.99,1.14,1.58,1.58,"",-16,-8.9,-26,-1.0,30378708,9.6,-467836,-1.2,130689,11.5,242,10.7,12598,10.7
"17000","5","4248","56","0","2017","A","",309,8629,796497364,125924477,2979930,1775,92307,"",1.30,1.07,1.39,1.02,1.15,1.31,1.31,"",-16,-4.9,74,0.9,13015483,1.7,-3049417,-2.4,-233534,-7.3,14,0.8,727,0.8
"17000","5","42481","57","0","2017","A","",98,4095,296147259,58700504,1300643,1391,72313,"",1.09,0.89,1.10,0.82,0.94,1.23,1.23,"",-11,-10.1,109,2.7,-11619095,-3.8,579548,1.0,-43244,-3.2,-94,-6.3,-4894,-6.3
"17000","5","424810","58","0","2017","A","",98,4095,296147259,58700504,1300643,1391,72313,"",1.09,0.89,1.10,0.82,0.94,1.23,1.23,"",-11,-10.1,109,2.7,-11619095,-3.8,579548,1.0,-43244,-3.2,-94,-6.3,-4894,-6.3
"17000","5","42482","57","0","2017","A","",211,4533,500350105,67223973,1679287,2122,110369,"",1.43,1.30,1.66,1.30,1.39,1.27,1.28,"",-5,-2.3,-36,-0.8,24634578,5.2,-3628965,-5.1,-190290,-10.2,120,6.0,6249,6.0
"17000","5","424820","58","0","2017","A","",211,4533,500350105,67223973,1679287,2122,110369,"",1.43,1.30,1.66,1.30,1.39,1.27,1.28,"",-5,-2.3,-36,-0.8,24634578,5.2,-3628965,-5.1,-190290,-10.2,120,6.0,6249,6.0
"17000","5","4249","56","0","2017","A","",1581,19684,1113878008,280071689,9346392,1088,56588,"",1.30,1.49,1.47,1.41,1.76,0.99,0.99,"",-82,-4.9,434,2.3,32790748,3.0,3424086,1.2,-937228,-9.1,8,0.7,429,0.8
"17000","5","42491","57","0","2017","A","",747,9159,529744768,128347246,4058390,1112,57837,"",1.78,1.91,1.76,1.54,2.05,0.92,0.92,"",-8,-1.1,163,1.8,13502049,2.6,-1150209,-0.9,-400153,-9.0,8,0.7,453,0.8
"17000","5","424910","58","0","2017","A","",747,9159,529744768,128347246,4058390,1112,57837,"",1.78,1.91,1.76,1.54,2.05,0.92,0.92,"",-8,-1.1,163,1.8,13502049,2.6,-1150209,-0.9,-400153,-9.0,8,0.7,453,0.8
"17000","5","42492","57","0","2017","A","",102,4177,220401863,60014980,2278170,1015,52765,"",1.41,2.80,3.18,2.88,3.53,1.14,1.14,"",-18,-15.0,240,6.1,13694202,6.6,4121815,7.4,-162523,-6.7,5,0.5,264,0.5
"17000","5","424920","58","0","2017","A","",102,4177,220401863,60014980,2278170,1015,52765,"",1.41,2.80,3.18,2.88,3.53,1.14,1.14,"",-18,-15.0,240,6.1,13694202,6.6,4121815,7.4,-162523,-6.7,5,0.5,264,0.5
"17000","5","42493","57","0","2017","A","",100,2101,92351795,29809235,1091219,846,43967,"",0.82,1.16,1.29,1.23,1.59,1.11,1.11,"",-15,-13.0,38,1.8,-2005986,-2.1,338399,1.1,-104701,-8.8,-33,-3.8,-1764,-3.9
"17000","5","424930","58","0","2017","A","",100,2101,92351795,29809235,1091219,846,43967,"",0.82,1.16,1.29,1.23,1.59,1.11,1.11,"",-15,-13.0,38,1.8,-2005986,-2.1,338399,1.1,-104701,-8.8,-33,-3.8,-1764,-3.9
"17000","5","42494","57","0","2017","A","",67,596,34290351,8370171,205893,1107,57542,"",1.19,0.63,0.65,0.61,0.62,1.03,1.03,"",-4,-5.6,-14,-2.3,491719,1.5,162699,2.0,3367,1.7,41,3.8,2112,3.8
"17000","5","424940","58","0","2017","A","",67,596,34290351,8370171,205893,1107,57542,"",1.19,0.63,0.65,0.61,0.62,1.03,1.03,"",-4,-5.6,-14,-2.3,491719,1.5,162699,2.0,3367,1.7,41,3.8,2112,3.8
"17000","5","42495","57","0","2017","A","",60,625,40816258,8874771,267370,1255,65271,"",0.74,0.73,0.60,0.73,0.88,0.82,0.82,"",-7,-10.4,58,10.2,4084668,11.1,752655,9.3,-34712,-11.5,10,0.8,517,0.8
"17000","5","424950","58","0","2017","A","",60,625,40816258,8874771,267370,1255,65271,"",0.74,0.73,0.60,0.73,0.88,0.82,0.82,"",-7,-10.4,58,10.2,4084668,11.1,752655,9.3,-34712,-11.5,10,0.8,517,0.8
"17000","5","42499","57","0","2017","A","",506,3026,196272973,44655286,1445350,1247,64869,"",1.10,0.91,1.02,1.00,1.07,1.12,1.12,"",-30,-5.6,-50,-1.6,3024096,1.6,-801273,-1.8,-238506,-14.2,39,3.2,2053,3.3
"17000","5","424990","58","0","2017","A","",506,3026,196272973,44655286,1445350,1247,64869,"",1.10,0.91,1.02,1.00,1.07,1.12,1.12,"",-30,-5.6,-50,-1.6,3024096,1.6,-801273,-1.8,-238506,-14.2,39,3.2,2053,3.3
"17000","5","425","55","0","2017","A","",8035,46031,4853095310,701962676,19362990,2028,105430,"",1.01,1.25,1.27,1.21,1.19,1.01,1.01,"",-1759,-18.0,-394,-0.8,150372923,3.2,-1165013,-0.2,-2271662,-10.5,80,4.1,4133,4.1
"17000","5","4251","56","0","2017","A","",8035,46031,4853095310,701962676,19362990,2028,105430,"",1.01,1.25,1.27,1.21,1.19,1.01,1.01,"",-1759,-18.0,-394,-0.8,150372923,3.2,-1165013,-0.2,-2271662,-10.5,80,4.1,4133,4.1
"17000","5","42511","57","0","2017","A","",272,2654,180317541,38129245,966647,1307,67946,"",1.99,1.98,1.51,2.01,1.72,0.76,0.76,"",-62,-18.6,-327,-11.0,-5114633,-2.8,-3947058,-9.4,-318464,-24.8,111,9.3,5741,9.2
"17000","5","425110","58","0","2017","A","",272,2654,180317541,38129245,966647,1307,67946,"",1.99,1.98,1.51,2.01,1.72,0.76,0.76,"",-62,-18.6,-327,-11.0,-5114633,-2.8,-3947058,-9.4,-318464,-24.8,111,9.3,5741,9.2
"17000","5","42512","57","0","2017","A","",7763,43377,4672777769,663833431,18396343,2072,107724,"",1.00,1.22,1.26,1.18,1.17,1.03,1.03,"",-1697,-17.9,-67,-0.2,155487556,3.4,2782045,0.4,-1953198,-9.6,72,3.6,3744,3.6
"17000","5","425120","58","0","2017","A","",7763,43377,4672777769,663833431,18396343,2072,107724,"",1.00,1.22,1.26,1.18,1.17,1.03,1.03,"",-1697,-17.9,-67,-0.2,155487556,3.4,2782045,0.4,-1953198,-9.6,72,3.6,3744,3.6
"17000","5","44-45","54","0","2017","A","",35725,612314,18621238877,7527285727,154530244,585,30411,"",0.93,0.94,0.87,0.95,0.95,0.93,0.93,"",-1688,-4.5,-4860,-0.8,444518807,2.4,46704900,0.6,-22272346,-12.6,19,3.4,959,3.3
"17000","5","441","55","0","2017","A","",3580,72146,3388077344,1036074346,26558187,903,46962,"",0.83,0.88,0.80,0.86,0.88,0.91,0.91,"",-201,-5.3,-389,-0.5,4516124,0.1,11957116,1.2,-4282448,-13.9,6,0.7,315,0.7
"17000","5","4411","56","0","2017","A","",1620,50881,2667846112,752253187,20783796,1008,52434,"",0.95,0.96,0.85,0.93,0.98,0.89,0.89,"",-113,-6.5,-365,-0.7,-9701575,-0.4,10565791,1.4,-3245114,-13.5,3,0.3,185,0.4
"17000","5","44111","57","0","2017","A","",863,45729,2438586992,677780788,18867054,1026,53327,"",1.17,0.98,0.87,0.96,1.01,0.88,0.88,"",-46,-5.1,-528,-1.1,-19411395,-0.8,8123845,1.2,-3032886,-13.8,4,0.4,189,0.4
"17000","5","441110","58","0","2017","A","",863,45729,2438586992,677780788,18867054,1026,53327,"",1.17,0.98,0.87,0.96,1.01,0.88,0.88,"",-46,-5.1,-528,-1.1,-19411395,-0.8,8123845,1.2,-3032886,-13.8,4,0.4,189,0.4
"17000","5","44112","57","0","2017","A","",757,5152,229259120,74472399,1916742,856,44500,"",0.79,0.76,0.72,0.74,0.75,0.95,0.95,"",-67,-8.1,163,3.3,9709820,4.4,2441946,3.4,-212228,-10.0,10,1.2,493,1.1
"17000","5","441120","58","0","2017","A","",757,5152,229259120,74472399,1916742,856,44500,"",0.79,0.76,0.72,0.74,0.75,0.95,0.95,"",-67,-8.1,163,3.3,9709820,4.4,2441946,3.4,-212228,-10.0,10,1.2,493,1.1
"17000","5","4412","56","0","2017","A","",338,3780,164630936,54920500,1543900,838,43552,"",0.66,0.59,0.53,0.56,0.52,0.90,0.90,"",-52,-13.3,-25,-0.7,4264498,2.7,530983,1.0,-180023,-10.4,27,3.3,1401,3.3
"17000","5","44121","57","0","2017","A","",58,755,34472652,10872166,291935,878,45659,"",0.61,0.40,0.33,0.34,0.31,0.80,0.81,"",-5,-7.9,28,3.9,1854503,5.7,496429,4.8,-48691,-14.3,15,1.7,792,1.8
"17000","5","441210","58","0","2017","A","",58,755,34472652,10872166,291935,878,45659,"",0.61,0.40,0.33,0.34,0.31,0.80,0.81,"",-5,-7.9,28,3.9,1854503,5.7,496429,4.8,-48691,-14.3,15,1.7,792,1.8
