"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"47000","5","33999","57","0","2017","A","",114,2853,132785351,25832447,249098,895,46538,"",0.97,1.21,1.18,1.04,0.78,0.97,0.97,"",10,9.6,160,5.9,6430383,5.1,1465642,6.0,24110,10.7,-7,-0.8,-377,-0.8
"47000","5","339991","58","0","2017","A","",13,394,23260469,3313905,15484,1135,58999,"",1.07,0.65,0.74,0.56,0.17,1.14,1.14,"",2,18.2,30,8.2,3257080,16.3,418513,14.5,2840,22.5,79,7.5,4070,7.4
"47000","5","339992","58","0","2017","A","",32,848,38767194,6751227,52546,879,45694,"",3.13,3.89,4.12,3.61,2.11,1.06,1.06,"",4,14.3,-32,-3.6,-3725862,-8.8,-391129,-5.5,7155,15.8,-50,-5.4,-2603,-5.4
"47000","5","339993","58","0","2017","A","N",7,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","339994","58","0","2017","A","N",9,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","339995","58","0","2017","A","",3,526,26052046,4850489,28458,953,49576,"",1.64,7.50,9.05,7.98,4.71,1.21,1.21,"",0,0.0,7,1.3,1560796,6.4,-64628,-1.3,-150,-0.5,45,5.0,2341,5.0
"47000","5","339999","58","0","2017","A","",50,390,17316819,4118731,65402,854,44412,"",0.58,0.33,0.31,0.31,0.38,0.93,0.93,"",3,6.4,94,31.8,3684047,27.0,1007112,32.4,2834,4.5,-33,-3.7,-1710,-3.7
"47000","5","42","54","0","2017","A","",12789,121295,8597979998,1172931860,12066553,1363,70885,"",1.31,1.01,1.07,0.89,0.83,1.06,1.06,"",117,0.9,1402,1.2,187747922,2.2,7593932,0.7,215514,1.8,14,1.0,737,1.1
"47000","5","423","55","0","2017","A","",5758,63421,4317586626,613200509,6569695,1309,68078,"",1.41,1.05,1.09,0.94,0.90,1.03,1.03,"",510,9.7,1260,2.0,245184800,6.0,8106375,1.3,196073,3.1,49,3.9,2564,3.9
"47000","5","4231","56","0","2017","A","",562,10235,600979094,96702592,865446,1129,58718,"",1.53,1.50,1.73,1.35,1.21,1.15,1.16,"",20,3.7,427,4.4,51633004,9.4,3822966,4.1,-28480,-3.2,52,4.8,2709,4.8
"47000","5","42311","57","0","2017","A","",127,3826,245325646,35900074,365741,1233,64126,"",1.34,1.61,1.78,1.37,1.55,1.11,1.11,"",4,3.3,268,7.5,24916529,11.3,2375832,7.1,33323,10.0,42,3.5,2181,3.5
"47000","5","423110","58","0","2017","A","",127,3826,245325646,35900074,365741,1233,64126,"",1.34,1.61,1.78,1.37,1.55,1.11,1.11,"",4,3.3,268,7.5,24916529,11.3,2375832,7.1,33323,10.0,42,3.5,2181,3.5
"47000","5","42312","57","0","2017","A","",318,5512,306049966,52102892,420213,1068,55527,"",1.56,1.62,1.87,1.52,1.16,1.15,1.15,"",8,2.6,125,2.3,21116714,7.4,1192674,2.3,-62316,-12.9,51,5.0,2638,5.0
"47000","5","423120","58","0","2017","A","",318,5512,306049966,52102892,420213,1068,55527,"",1.56,1.62,1.87,1.52,1.16,1.15,1.15,"",8,2.6,125,2.3,21116714,7.4,1192674,2.3,-62316,-12.9,51,5.0,2638,5.0
"47000","5","42313","57","0","2017","A","",65,661,40497150,6500317,57009,1178,61259,"",1.92,1.13,1.41,1.03,0.86,1.25,1.25,"",4,6.6,35,5.6,4489172,12.5,325252,5.3,4311,8.2,71,6.4,3715,6.5
"47000","5","423130","58","0","2017","A","",65,661,40497150,6500317,57009,1178,61259,"",1.92,1.13,1.41,1.03,0.86,1.25,1.25,"",4,6.6,35,5.6,4489172,12.5,325252,5.3,4311,8.2,71,6.4,3715,6.5
"47000","5","42314","57","0","2017","A","",52,237,9106332,2199309,22483,740,38505,"",1.48,0.52,0.54,0.46,0.47,1.06,1.06,"",3,6.1,0,0.0,1110589,13.9,-70792,-3.1,-3798,-14.5,91,14.0,4768,14.1
"47000","5","423140","58","0","2017","A","",52,237,9106332,2199309,22483,740,38505,"",1.48,0.52,0.54,0.46,0.47,1.06,1.06,"",3,6.1,0,0.0,1110589,13.9,-70792,-3.1,-3798,-14.5,91,14.0,4768,14.1
"47000","5","4232","56","0","2017","A","",184,1891,117779233,19017943,286877,1198,62298,"",1.09,0.85,0.91,0.79,0.99,1.08,1.08,"",23,14.3,170,9.9,10526334,9.8,1905396,11.1,64987,29.3,0,0.0,-19,0.0
"47000","5","42321","57","0","2017","A","",87,662,43993933,6484032,91462,1278,66431,"",1.17,0.68,0.77,0.62,0.72,1.13,1.13,"",10,13.0,-13,-1.9,1608329,3.8,-253607,-3.8,-10844,-10.6,70,5.8,3638,5.8
"47000","5","423210","58","0","2017","A","",87,662,43993933,6484032,91462,1278,66431,"",1.17,0.68,0.77,0.62,0.72,1.13,1.13,"",10,13.0,-13,-1.9,1608329,3.8,-253607,-3.8,-10844,-10.6,70,5.8,3638,5.8
"47000","5","42322","57","0","2017","A","",97,1228,73785300,12533911,195415,1155,60069,"",1.02,0.98,1.03,0.93,1.20,1.06,1.06,"",13,15.5,182,17.4,8918005,13.7,2159003,20.8,75831,63.4,-37,-3.1,-1941,-3.1
"47000","5","423220","58","0","2017","A","",97,1228,73785300,12533911,195415,1155,60069,"",1.02,0.98,1.03,0.93,1.20,1.06,1.06,"",13,15.5,182,17.4,8918005,13.7,2159003,20.8,75831,63.4,-37,-3.1,-1941,-3.1
"47000","5","4233","56","0","2017","A","",496,5841,366972478,59748180,661264,1208,62831,"",1.65,1.27,1.45,1.15,1.09,1.14,1.14,"",56,12.7,295,5.3,31416339,9.4,2838432,5.0,47894,7.8,45,3.9,2330,3.9
"47000","5","42331","57","0","2017","A","",198,3141,187725365,31078977,292998,1149,59761,"",1.68,1.47,1.58,1.25,1.20,1.08,1.08,"",19,10.6,81,2.6,11115634,6.3,126862,0.4,36122,14.1,39,3.5,2041,3.5
"47000","5","423310","58","0","2017","A","",198,3141,187725365,31078977,292998,1149,59761,"",1.68,1.47,1.58,1.25,1.20,1.08,1.08,"",19,10.6,81,2.6,11115634,6.3,126862,0.4,36122,14.1,39,3.5,2041,3.5
"47000","5","42332","57","0","2017","A","",118,1017,63460660,11214538,167460,1200,62385,"",1.32,0.86,1.04,0.90,0.96,1.20,1.20,"",15,14.6,73,7.7,7938198,14.3,1196020,11.9,-21719,-11.5,69,6.1,3579,6.1
"47000","5","423320","58","0","2017","A","",118,1017,63460660,11214538,167460,1200,62385,"",1.32,0.86,1.04,0.90,0.96,1.20,1.20,"",15,14.6,73,7.7,7938198,14.3,1196020,11.9,-21719,-11.5,69,6.1,3579,6.1
"47000","5","42333","57","0","2017","A","",94,748,45444313,7510353,81114,1169,60788,"",2.05,1.03,1.05,0.90,0.67,1.02,1.02,"",10,11.9,71,10.5,5805193,14.6,865416,13.0,5168,6.8,43,3.8,2258,3.9
"47000","5","423330","58","0","2017","A","",94,748,45444313,7510353,81114,1169,60788,"",2.05,1.03,1.05,0.90,0.67,1.02,1.02,"",10,11.9,71,10.5,5805193,14.6,865416,13.0,5168,6.8,43,3.8,2258,3.9
"47000","5","42339","57","0","2017","A","",87,935,70342140,9944312,119692,1447,75266,"",1.82,1.70,2.39,1.59,1.71,1.41,1.41,"",12,16.0,70,8.1,6557314,10.3,650134,7.0,28323,31.0,29,2.0,1533,2.1
"47000","5","423390","58","0","2017","A","",87,935,70342140,9944312,119692,1447,75266,"",1.82,1.70,2.39,1.59,1.71,1.41,1.41,"",12,16.0,70,8.1,6557314,10.3,650134,7.0,28323,31.0,29,2.0,1533,2.1
"47000","5","4234","56","0","2017","A","",1283,12337,1057317784,119353356,1318415,1648,85704,"",1.66,0.98,0.94,0.87,0.79,0.96,0.96,"",202,18.7,-179,-1.4,37882323,3.7,-3540817,-2.9,39983,3.1,82,5.2,4255,5.2
"47000","5","42341","57","0","2017","A","",28,49,3683087,490779,8199,1438,74783,"",1.62,0.17,0.14,0.14,0.21,0.83,0.83,"",8,40.0,3,6.5,-64586,-1.7,45210,10.1,951,13.1,-115,-7.4,-5957,-7.4
"47000","5","423410","58","0","2017","A","",28,49,3683087,490779,8199,1438,74783,"",1.62,0.17,0.14,0.14,0.21,0.83,0.83,"",8,40.0,3,6.5,-64586,-1.7,45210,10.1,951,13.1,-115,-7.4,-5957,-7.4
"47000","5","42342","57","0","2017","A","",131,1855,117915441,17500713,134170,1222,63555,"",1.45,1.08,1.13,0.92,0.57,1.05,1.05,"",3,2.3,-89,-4.6,-4321687,-3.5,-908946,-4.9,-6795,-4.8,13,1.1,665,1.1
"47000","5","423420","58","0","2017","A","",131,1855,117915441,17500713,134170,1222,63555,"",1.45,1.08,1.13,0.92,0.57,1.05,1.05,"",3,2.3,-89,-4.6,-4321687,-3.5,-908946,-4.9,-6795,-4.8,13,1.1,665,1.1
"47000","5","42343","57","0","2017","A","",295,2128,230265283,21367703,224636,2081,108199,"",1.56,0.49,0.45,0.45,0.36,0.92,0.92,"",80,37.2,17,0.8,12219680,5.6,163405,0.8,40739,22.2,95,4.8,4913,4.8
"47000","5","423430","58","0","2017","A","",295,2128,230265283,21367703,224636,2081,108199,"",1.56,0.49,0.45,0.45,0.36,0.92,0.92,"",80,37.2,17,0.8,12219680,5.6,163405,0.8,40739,22.2,95,4.8,4913,4.8
"47000","5","42344","57","0","2017","A","",149,1548,90947039,14915818,226684,1130,58736,"",1.77,1.42,1.49,1.30,1.79,1.05,1.05,"",9,6.4,-71,-4.4,-3720993,-3.9,-749378,-4.8,-5294,-2.3,5,0.4,248,0.4
"47000","5","423440","58","0","2017","A","",149,1548,90947039,14915818,226684,1130,58736,"",1.77,1.42,1.49,1.30,1.79,1.05,1.05,"",9,6.4,-71,-4.4,-3720993,-3.9,-749378,-4.8,-5294,-2.3,5,0.4,248,0.4
"47000","5","42345","57","0","2017","A","",576,6003,551569655,58503481,674117,1767,91887,"",1.84,1.45,1.54,1.31,1.31,1.07,1.07,"",92,19.0,-45,-0.7,35053227,6.8,-1598294,-2.7,9689,1.5,125,7.6,6484,7.6
"47000","5","423450","58","0","2017","A","",576,6003,551569655,58503481,674117,1767,91887,"",1.84,1.45,1.54,1.31,1.31,1.07,1.07,"",92,19.0,-45,-0.7,35053227,6.8,-1598294,-2.7,9689,1.5,125,7.6,6484,7.6
"47000","5","42346","57","0","2017","A","",38,218,15994268,1746510,17310,1413,73481,"",1.36,0.53,0.66,0.43,0.36,1.24,1.24,"",3,8.6,-3,-1.4,-446704,-2.7,-322678,-15.6,2402,16.1,-20,-1.4,-1053,-1.4
"47000","5","423460","58","0","2017","A","",38,218,15994268,1746510,17310,1413,73481,"",1.36,0.53,0.66,0.43,0.36,1.24,1.24,"",3,8.6,-3,-1.4,-446704,-2.7,-322678,-15.6,2402,16.1,-20,-1.4,-1053,-1.4
"47000","5","42349","57","0","2017","A","",66,535,46943011,4828352,33299,1686,87676,"",1.30,0.91,1.16,0.72,0.44,1.28,1.28,"",6,10.0,7,1.3,-836614,-1.8,-170136,-3.4,-1709,-4.9,-55,-3.2,-2844,-3.1
"47000","5","423490","58","0","2017","A","",66,535,46943011,4828352,33299,1686,87676,"",1.30,0.91,1.16,0.72,0.44,1.28,1.28,"",6,10.0,7,1.3,-836614,-1.8,-170136,-3.4,-1709,-4.9,-55,-3.2,-2844,-3.1
"47000","5","4235","56","0","2017","A","",177,2603,179519462,25683793,297766,1326,68973,"",1.30,1.04,1.19,0.98,0.93,1.15,1.15,"",14,8.6,-13,-0.5,-2714962,-1.5,442484,1.8,44620,17.6,-14,-1.0,-686,-1.0
"47000","5","42351","57","0","2017","A","",167,2585,177879940,25493030,294130,1323,68810,"",1.28,1.04,1.21,0.98,0.93,1.16,1.16,"",11,7.1,-17,-0.7,-3110865,-1.7,413721,1.6,44184,17.7,-15,-1.1,-744,-1.1
"47000","5","423510","58","0","2017","A","",167,2585,177879940,25493030,294130,1323,68810,"",1.28,1.04,1.21,0.98,0.93,1.16,1.16,"",11,7.1,-17,-0.7,-3110865,-1.7,413721,1.6,44184,17.7,-15,-1.1,-744,-1.1
"47000","5","42352","57","0","2017","A","",9,18,1639522,190763,3636,1785,92803,"",1.68,0.49,0.50,0.58,0.66,1.03,1.03,"",2,28.6,4,28.6,395903,31.8,28763,17.8,436,13.6,67,3.9,3441,3.9
"47000","5","423520","58","0","2017","A","",9,18,1639522,190763,3636,1785,92803,"",1.68,0.49,0.50,0.58,0.66,1.03,1.03,"",2,28.6,4,28.6,395903,31.8,28763,17.8,436,13.6,67,3.9,3441,3.9
"47000","5","4236","56","0","2017","A","",568,6117,448562229,57122990,536010,1410,73326,"",1.23,0.91,0.87,0.78,0.64,0.95,0.95,"",34,6.4,58,1.0,1456989,0.3,-410654,-0.7,-1189,-0.2,-9,-0.6,-466,-0.6
"47000","5","42361","57","0","2017","A","",324,4099,296340038,38192697,280737,1390,72305,"",1.45,1.22,1.27,1.06,0.74,1.05,1.05,"",6,1.9,36,0.9,10843542,3.8,-380659,-1.0,-5319,-1.9,39,2.9,2039,2.9
"47000","5","423610","58","0","2017","A","",324,4099,296340038,38192697,280737,1390,72305,"",1.45,1.22,1.27,1.06,0.74,1.05,1.05,"",6,1.9,36,0.9,10843542,3.8,-380659,-1.0,-5319,-1.9,39,2.9,2039,2.9
"47000","5","42362","57","0","2017","A","",78,745,54122287,6968961,126458,1396,72607,"",1.59,1.27,1.28,1.06,1.51,1.01,1.01,"",15,23.8,-1,-0.1,6078397,12.7,137685,2.0,24223,23.7,157,12.7,8176,12.7
"47000","5","423620","58","0","2017","A","",78,745,54122287,6968961,126458,1396,72607,"",1.59,1.27,1.28,1.06,1.51,1.01,1.01,"",15,23.8,-1,-0.1,6078397,12.7,137685,2.0,24223,23.7,157,12.7,8176,12.7
"47000","5","42369","57","0","2017","A","",167,1273,98099904,11961332,128815,1481,77037,"",0.88,0.46,0.40,0.39,0.34,0.88,0.88,"",13,8.4,23,1.8,-15464950,-13.6,-167680,-1.4,-20093,-13.5,-266,-15.2,-13797,-15.2
"47000","5","423690","58","0","2017","A","",167,1273,98099904,11961332,128815,1481,77037,"",0.88,0.46,0.40,0.39,0.34,0.88,0.88,"",13,8.4,23,1.8,-15464950,-13.6,-167680,-1.4,-20093,-13.5,-266,-15.2,-13797,-15.2
"47000","5","4237","56","0","2017","A","",475,4631,301209427,45104089,373051,1251,65042,"",1.36,0.88,0.97,0.80,0.66,1.10,1.10,"",33,7.5,314,7.3,30006238,11.1,3226096,7.7,56965,18.0,43,3.6,2217,3.5
"47000","5","42371","57","0","2017","A","",152,1536,81268521,14887566,133624,1018,52921,"",1.43,0.92,0.90,0.83,0.73,0.98,0.98,"",21,16.0,137,9.8,12508925,18.2,1729130,13.1,33088,32.9,73,7.7,3766,7.7
"47000","5","423710","58","0","2017","A","",152,1536,81268521,14887566,133624,1018,52921,"",1.43,0.92,0.90,0.83,0.73,0.98,0.98,"",21,16.0,137,9.8,12508925,18.2,1729130,13.1,33088,32.9,73,7.7,3766,7.7
"47000","5","42372","57","0","2017","A","",151,1181,83448721,11780273,97570,1359,70679,"",1.09,0.58,0.70,0.53,0.44,1.21,1.21,"",12,8.6,85,7.8,7348018,9.7,1591911,15.6,5444,5.9,24,1.8,1270,1.8
"47000","5","423720","58","0","2017","A","",151,1181,83448721,11780273,97570,1359,70679,"",1.09,0.58,0.70,0.53,0.44,1.21,1.21,"",12,8.6,85,7.8,7348018,9.7,1591911,15.6,5444,5.9,24,1.8,1270,1.8
"47000","5","42373","57","0","2017","A","",152,1536,110276904,14472390,124529,1381,71787,"",1.82,1.18,1.25,1.08,0.91,1.06,1.06,"",-1,-0.7,76,5.2,9161851,9.1,-128280,-0.9,33382,36.6,49,3.7,2518,3.6
"47000","5","423730","58","0","2017","A","",152,1536,110276904,14472390,124529,1381,71787,"",1.82,1.18,1.25,1.08,0.91,1.06,1.06,"",-1,-0.7,76,5.2,9161851,9.1,-128280,-0.9,33382,36.6,49,3.7,2518,3.6
"47000","5","42374","57","0","2017","A","",20,379,26215281,3963860,17328,1332,69261,"",0.94,1.45,1.76,1.51,0.69,1.21,1.21,"",0,0.0,17,4.7,987444,3.9,33335,0.8,-14949,-46.3,-9,-0.7,-461,-0.7
"47000","5","423740","58","0","2017","A","",20,379,26215281,3963860,17328,1332,69261,"",0.94,1.45,1.76,1.51,0.69,1.21,1.21,"",0,0.0,17,4.7,987444,3.9,33335,0.8,-14949,-46.3,-9,-0.7,-461,-0.7
"47000","5","4238","56","0","2017","A","",1426,14113,941752547,134269513,1293461,1283,66729,"",1.47,1.05,1.13,0.89,0.84,1.08,1.08,"",135,10.5,15,0.1,52093265,5.9,-2399408,-1.8,-73702,-5.4,69,5.7,3622,5.7
"47000","5","42381","57","0","2017","A","",122,2095,159405891,19309945,128540,1463,76092,"",1.58,1.20,1.38,0.92,0.65,1.15,1.15,"",-3,-2.4,28,1.4,12063088,8.2,-9540,0.0,-16427,-11.3,92,6.7,4817,6.8
"47000","5","423810","58","0","2017","A","",122,2095,159405891,19309945,128540,1463,76092,"",1.58,1.20,1.38,0.92,0.65,1.15,1.15,"",-3,-2.4,28,1.4,12063088,8.2,-9540,0.0,-16427,-11.3,92,6.7,4817,6.8
"47000","5","42382","57","0","2017","A","",189,1740,96202819,16425143,275836,1063,55286,"",1.46,0.86,0.96,0.68,1.58,1.11,1.11,"",13,7.4,15,0.9,6728146,7.5,61278,0.4,-5265,-1.9,66,6.6,3429,6.6
"47000","5","423820","58","0","2017","A","",189,1740,96202819,16425143,275836,1063,55286,"",1.46,0.86,0.96,0.68,1.58,1.11,1.11,"",13,7.4,15,0.9,6728146,7.5,61278,0.4,-5265,-1.9,66,6.6,3429,6.6
"47000","5","42383","57","0","2017","A","",608,6080,430557345,58325565,508862,1362,70820,"",1.33,0.99,1.06,0.87,0.66,1.07,1.07,"",63,11.6,53,0.9,24020706,5.9,-500877,-0.9,-15197,-2.9,65,5.0,3370,5.0
"47000","5","423830","58","0","2017","A","",608,6080,430557345,58325565,508862,1362,70820,"",1.33,0.99,1.06,0.87,0.66,1.07,1.07,"",63,11.6,53,0.9,24020706,5.9,-500877,-0.9,-15197,-2.9,65,5.0,3370,5.0
"47000","5","42384","57","0","2017","A","",306,2632,163548416,25020787,260956,1195,62150,"",1.90,1.46,1.45,1.25,1.22,0.99,0.99,"",46,17.7,-83,-3.1,4653464,2.9,-1512438,-5.7,-28953,-10.0,69,6.1,3623,6.2
"47000","5","423840","58","0","2017","A","",306,2632,163548416,25020787,260956,1195,62150,"",1.90,1.46,1.45,1.25,1.22,0.99,0.99,"",46,17.7,-83,-3.1,4653464,2.9,-1512438,-5.7,-28953,-10.0,69,6.1,3623,6.2
"47000","5","42385","57","0","2017","A","",151,1245,64781190,11888356,86581,1001,52037,"",1.60,1.10,1.18,0.99,0.74,1.08,1.08,"",6,4.1,-18,-1.4,1491862,2.4,-622183,-5.0,-16048,-15.6,37,3.8,1930,3.9
"47000","5","423850","58","0","2017","A","",151,1245,64781190,11888356,86581,1001,52037,"",1.60,1.10,1.18,0.99,0.74,1.08,1.08,"",6,4.1,-18,-1.4,1491862,2.4,-622183,-5.0,-16048,-15.6,37,3.8,1930,3.9
"47000","5","42386","57","0","2017","A","",50,322,27256886,3299717,32686,1627,84627,"",0.97,0.50,0.59,0.51,0.45,1.19,1.19,"",10,25.0,22,7.3,3135999,13.0,184352,5.9,8188,33.4,79,5.1,4135,5.1
"47000","5","423860","58","0","2017","A","",50,322,27256886,3299717,32686,1627,84627,"",0.97,0.50,0.59,0.51,0.45,1.19,1.19,"",10,25.0,22,7.3,3135999,13.0,184352,5.9,8188,33.4,79,5.1,4135,5.1
"47000","5","4239","56","0","2017","A","",588,5654,303494372,56198053,937405,1032,53681,"",1.06,0.94,1.01,0.87,1.19,1.08,1.08,"",-7,-1.2,174,3.2,32885270,12.2,2221880,4.1,44995,5.0,82,8.6,4298,8.7
"47000","5","42391","57","0","2017","A","",125,1017,81616256,10839287,315410,1543,80219,"",1.32,0.93,1.42,0.91,2.43,1.53,1.53,"",8,6.8,62,6.5,16934573,26.2,665692,6.5,13085,4.3,240,18.4,12478,18.4
"47000","5","423910","58","0","2017","A","",125,1017,81616256,10839287,315410,1543,80219,"",1.32,0.93,1.42,0.91,2.43,1.53,1.53,"",8,6.8,62,6.5,16934573,26.2,665692,6.5,13085,4.3,240,18.4,12478,18.4
"47000","5","42392","57","0","2017","A","",27,373,16121572,3767931,90216,831,43231,"",0.83,0.87,0.65,0.82,1.57,0.75,0.75,"",-2,-6.9,17,4.8,1230499,8.3,88057,2.4,-1019,-1.1,27,3.4,1441,3.4
"47000","5","423920","58","0","2017","A","",27,373,16121572,3767931,90216,831,43231,"",0.83,0.87,0.65,0.82,1.57,0.75,0.75,"",-2,-6.9,17,4.8,1230499,8.3,88057,2.4,-1019,-1.1,27,3.4,1441,3.4
"47000","5","42393","57","0","2017","A","",207,2574,116697213,26644103,356415,872,45331,"",1.58,1.27,1.28,1.24,1.27,1.01,1.01,"",-8,-3.7,84,3.4,13104604,12.7,944399,3.7,17142,5.1,72,9.0,3733,9.0
"47000","5","423930","58","0","2017","A","",207,2574,116697213,26644103,356415,872,45331,"",1.58,1.27,1.28,1.24,1.27,1.01,1.01,"",-8,-3.7,84,3.4,13104604,12.7,944399,3.7,17142,5.1,72,9.0,3733,9.0
"47000","5","42394","57","0","2017","A","",60,251,10087131,2290706,47374,772,40148,"",0.51,0.31,0.24,0.28,0.44,0.77,0.77,"",-2,-3.2,-39,-13.4,-2539431,-20.1,-204732,-8.2,3741,8.6,-64,-7.7,-3342,-7.7
"47000","5","423940","58","0","2017","A","",60,251,10087131,2290706,47374,772,40148,"",0.51,0.31,0.24,0.28,0.44,0.77,0.77,"",-2,-3.2,-39,-13.4,-2539431,-20.1,-204732,-8.2,3741,8.6,-64,-7.7,-3342,-7.7
"47000","5","42399","57","0","2017","A","",170,1438,78972200,12656026,127990,1056,54928,"",0.94,0.88,0.95,0.70,0.59,1.08,1.08,"",-2,-1.2,50,3.6,4155025,5.6,728464,6.1,12046,10.4,19,1.8,1022,1.9
"47000","5","423990","58","0","2017","A","",170,1438,78972200,12656026,127990,1056,54928,"",0.94,0.88,0.95,0.70,0.59,1.08,1.08,"",-2,-1.2,50,3.6,4155025,5.6,728464,6.1,12046,10.4,19,1.8,1022,1.9
"47000","5","424","55","0","2017","A","",2539,41410,2741130187,401007173,3277268,1273,66195,"",1.13,0.99,1.11,0.88,0.68,1.11,1.11,"",211,9.1,464,1.1,81283215,3.1,5576290,1.4,169002,5.4,24,1.9,1235,1.9
"47000","5","4241","56","0","2017","A","",192,2801,165562752,23517135,195414,1137,59105,"",1.39,1.13,1.18,0.92,0.69,1.05,1.05,"",6,3.2,-273,-8.9,-25628863,-13.4,-2410986,-9.3,52228,36.5,-59,-4.9,-3101,-5.0
"47000","5","42411","57","0","2017","A","",23,368,28219609,2686470,7219,1474,76666,"",1.59,1.61,1.74,1.08,0.28,1.08,1.08,"",0,0.0,-11,-2.9,428132,1.5,-126825,-4.5,14,0.2,64,4.5,3321,4.5
"47000","5","424110","58","0","2017","A","",23,368,28219609,2686470,7219,1474,76666,"",1.59,1.61,1.74,1.08,0.28,1.08,1.08,"",0,0.0,-11,-2.9,428132,1.5,-126825,-4.5,14,0.2,64,4.5,3321,4.5
"47000","5","42412","57","0","2017","A","",102,1616,74767260,13116309,130418,890,46267,"",1.72,1.54,1.61,1.31,1.12,1.05,1.05,"",-1,-1.0,-26,-1.6,-1217898,-1.6,-224949,-1.7,41650,46.9,0,0.0,-21,0.0
"47000","5","424120","58","0","2017","A","",102,1616,74767260,13116309,130418,890,46267,"",1.72,1.54,1.61,1.31,1.12,1.05,1.05,"",-1,-1.0,-26,-1.6,-1217898,-1.6,-224949,-1.7,41650,46.9,0,0.0,-21,0.0
"47000","5","42413","57","0","2017","A","",66,817,62575883,7714356,57777,1473,76584,"",1.03,0.68,0.81,0.59,0.41,1.19,1.19,"",5,8.2,-236,-22.4,-24839097,-28.4,-2059212,-21.1,10564,22.4,-123,-7.7,-6431,-7.7
"47000","5","424130","58","0","2017","A","",66,817,62575883,7714356,57777,1473,76584,"",1.03,0.68,0.81,0.59,0.41,1.19,1.19,"",5,8.2,-236,-22.4,-24839097,-28.4,-2059212,-21.1,10564,22.4,-123,-7.7,-6431,-7.7
"47000","5","4242","56","0","2017","A","",403,6948,651267959,66736416,719033,1803,93730,"",1.85,1.70,1.60,1.48,1.34,0.94,0.94,"",73,22.1,97,1.4,30869726,5.0,376688,0.6,23250,3.3,62,3.6,3175,3.5
"47000","5","42421","57","0","2017","A","",403,6948,651267959,66736416,719033,1803,93730,"",1.85,1.70,1.60,1.48,1.34,0.94,0.94,"",73,22.1,97,1.4,30869726,5.0,376688,0.6,23250,3.3,62,3.6,3175,3.5
"47000","5","424210","58","0","2017","A","",403,6948,651267959,66736416,719033,1803,93730,"",1.85,1.70,1.60,1.48,1.34,0.94,0.94,"",73,22.1,97,1.4,30869726,5.0,376688,0.6,23250,3.3,62,3.6,3175,3.5
"47000","5","4243","56","0","2017","A","",151,3595,186667294,36644243,194311,999,51927,"",0.67,1.18,1.02,1.16,0.44,0.87,0.87,"",11,7.9,70,2.0,3734973,2.0,868656,2.4,-58795,-23.2,1,0.1,24,0.0
"47000","5","42431","57","0","2017","A","",44,176,9645541,1738107,20776,1055,54856,"",0.82,0.34,0.38,0.33,0.35,1.13,1.13,"",6,15.8,7,4.1,1407186,17.1,136521,8.5,4852,30.5,115,12.2,5988,12.3
"47000","5","424310","58","0","2017","A","",44,176,9645541,1738107,20776,1055,54856,"",0.82,0.34,0.38,0.33,0.35,1.13,1.13,"",6,15.8,7,4.1,1407186,17.1,136521,8.5,4852,30.5,115,12.2,5988,12.3
"47000","5","42432","57","0","2017","A","",38,453,23239878,4518603,55602,987,51302,"",1.00,0.79,0.72,0.74,0.70,0.91,0.91,"",7,22.6,7,1.6,2277456,10.9,99082,2.2,-6931,-11.1,83,9.2,4275,9.1
"47000","5","424320","58","0","2017","A","",38,453,23239878,4518603,55602,987,51302,"",1.00,0.79,0.72,0.74,0.70,0.91,0.91,"",7,22.6,7,1.6,2277456,10.9,99082,2.2,-6931,-11.1,83,9.2,4275,9.1
"47000","5","42433","57","0","2017","A","N",46,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",-2,-4.2,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","424330","58","0","2017","A","N",46,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",-2,-4.2,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","42434","57","0","2017","A","N",23,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
