"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"20000","5","311612","58","0","2021","A","",39,8068,450691852,136862668,1966951,1074,55864,"",2.66,6.15,7.97,4.04,5.90,1.30,1.30,"",3,8.3,787,10.8,67510227,17.6,15495089,12.8,687497,53.7,62,6.1,3235,6.1
"20000","5","311613","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","311615","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","3118","56","0","2021","A","",68,2346,143947507,39308238,788739,1180,61348,"",0.58,0.82,1.40,0.63,0.99,1.72,1.72,"",4,6.2,63,2.8,8163389,6.0,2187679,5.9,62344,8.6,36,3.1,1861,3.1
"20000","5","31181","57","0","2021","A","",50,1501,76582396,24284189,455198,981,51010,"",0.48,0.69,1.06,0.52,0.78,1.53,1.53,"",3,6.4,39,2.7,1768551,2.4,340190,1.4,32451,7.7,-3,-0.3,-151,-0.3
"20000","5","311811","58","0","2021","A","",33,298,7016888,4019670,64353,452,23514,"",0.48,0.36,0.40,0.26,0.33,1.10,1.10,"",3,10.0,29,10.8,646534,10.1,585423,17.0,16764,35.2,-3,-0.7,-160,-0.7
"20000","5","311812","58","0","2021","A","",17,1203,69565508,20264519,390845,1112,57831,"",0.52,0.98,1.40,0.72,1.10,1.42,1.42,"",-1,-5.6,10,0.8,1122017,1.6,-245233,-1.2,15687,4.2,9,0.8,472,0.8
"20000","5","31182","57","0","2021","A","N",7,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","311821","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","311824","58","0","2021","A","",5,78,4567030,1208092,25999,1126,58552,"",1.22,0.41,0.50,0.26,0.41,1.23,1.23,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","31183","57","0","2021","A","N",11,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","311830","58","0","2021","A","N",11,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","3119","56","0","2021","A","",39,3740,242595611,64849577,1071045,1247,64865,"",0.71,1.69,2.31,1.24,1.57,1.37,1.37,"",0,0.0,25,0.7,17655086,7.8,3877951,6.4,288066,36.8,83,7.1,4321,7.1
"20000","5","31191","57","0","2021","A","N",5,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","311919","58","0","2021","A","N",5,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","31192","57","0","2021","A","N",7,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","311920","58","0","2021","A","N",7,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","31194","57","0","2021","A","",9,682,72133792,11391343,178958,2034,105768,"",1.01,1.57,2.98,1.12,1.36,1.90,1.90,"",0,0.0,48,7.6,8366439,13.1,570454,5.3,43107,31.7,100,5.2,5175,5.1
"20000","5","311942","58","0","2021","A","",9,682,72133792,11391343,178958,2034,105768,"",1.68,2.76,4.90,1.89,2.48,1.78,1.78,"",0,0.0,48,7.6,8366439,13.1,570454,5.3,43107,31.7,100,5.2,5175,5.1
"20000","5","31199","57","0","2021","A","",19,2057,111477041,35344179,591535,1042,54192,"",0.74,2.27,2.89,1.59,2.13,1.28,1.28,"",1,5.6,0,0.0,6060566,5.7,1281576,3.8,124382,26.6,57,5.8,2951,5.8
"20000","5","311991","58","0","2021","A","N",9,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","311999","58","0","2021","A","N",10,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","312","55","0","2021","A","",78,1645,93887552,26319122,580713,1098,57083,"",0.64,0.58,0.74,0.44,0.64,1.28,1.28,"",9,13.0,443,36.9,39645593,73.1,7487329,39.8,233774,67.4,230,26.5,11960,26.5
"20000","5","3121","56","0","2021","A","N",77,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",9,13.2,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","31211","57","0","2021","A","",20,872,51441132,16063802,352588,1135,59003,"",1.09,0.89,1.05,0.73,1.12,1.19,1.19,"",3,17.6,69,8.6,6004528,13.2,1889179,13.3,105335,42.6,47,4.3,2402,4.2
"20000","5","312111","58","0","2021","A","",9,643,40561095,12165479,261143,1214,63106,"",1.00,0.85,1.06,0.73,1.17,1.24,1.24,"",2,28.6,46,7.7,4743501,13.2,1460283,13.6,97041,59.1,59,5.1,3060,5.1
"20000","5","312112","58","0","2021","A","",6,79,3286473,1122282,17273,803,41777,"",1.17,0.48,0.39,0.31,0.29,0.82,0.82,"",1,20.0,11,16.2,480558,17.1,166265,17.4,6254,56.8,8,1.0,412,1.0
"20000","5","312113","58","0","2021","A","",5,150,7593564,2776041,74172,971,50484,"",1.16,2.23,3.23,1.80,2.43,1.45,1.45,"",0,0.0,12,8.7,780469,11.5,262631,10.4,2040,2.8,24,2.5,1262,2.6
"20000","5","31212","57","0","2021","A","",31,314,6450422,3770397,108042,396,20570,"",0.69,0.35,0.20,0.20,0.43,0.55,0.55,"",2,6.9,103,48.8,2326751,56.4,1235709,48.8,46237,74.8,20,5.3,1019,5.2
"20000","5","312120","58","0","2021","A","",31,314,6450422,3770397,108042,396,20570,"",0.69,0.35,0.20,0.20,0.43,0.55,0.55,"",2,6.9,103,48.8,2326751,56.4,1235709,48.8,46237,74.8,20,5.3,1019,5.2
"20000","5","31213","57","0","2021","A","N",17,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",3,21.4,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","312130","58","0","2021","A","N",17,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",3,21.4,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","31214","57","0","2021","A","",10,301,32415818,4527402,82577,2073,107783,"",0.85,1.47,3.05,1.09,1.50,2.07,2.07,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","312140","58","0","2021","A","",10,301,32415818,4527402,82577,2073,107783,"",0.85,1.47,3.05,1.09,1.50,2.07,2.07,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","3122","56","0","2021","A","N",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","31223","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","312230","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","313","55","0","2021","A","",8,78,2356539,1197636,6428,582,30277,"",0.36,0.09,0.06,0.06,0.02,0.73,0.73,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","3131","56","0","2021","A","N",2,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","31311","57","0","2021","A","N",2,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","313110","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","3132","56","0","2021","A","N",2,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","31322","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","313220","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","31324","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","313240","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","3133","56","0","2021","A","",4,35,1019138,508998,4316,555,28844,"",0.39,0.14,0.09,0.09,0.06,0.65,0.64,"",-1,-20.0,-2,-5.4,-19247,-1.9,-33679,-6.2,1724,66.5,13,2.4,653,2.3
"20000","5","31331","57","0","2021","A","",4,35,1019138,508998,4316,555,28844,"",0.46,0.20,0.14,0.13,0.09,0.70,0.70,"",-1,-20.0,-2,-5.4,-19247,-1.9,-33679,-6.2,1724,66.5,13,2.4,653,2.3
"20000","5","313310","58","0","2021","A","",4,35,1019138,508998,4316,555,28844,"",0.46,0.20,0.14,0.13,0.09,0.70,0.70,"",-1,-20.0,-2,-5.4,-19247,-1.9,-33679,-6.2,1724,66.5,13,2.4,653,2.3
"20000","5","314","55","0","2021","A","",52,1007,40706972,16116809,164491,778,40434,"",0.99,1.03,1.11,0.80,0.61,1.08,1.08,"",0,0.0,-47,-4.5,475494,1.2,-387811,-2.3,47957,41.2,44,6.0,2279,6.0
"20000","5","3141","56","0","2021","A","",7,24,564283,354915,8883,462,24012,"",0.51,0.06,0.03,0.05,0.07,0.61,0.61,"",-2,-22.2,-12,-33.3,-1341291,-70.4,-233633,-39.7,-3013,-25.3,-551,-54.4,-28677,-54.4
"20000","5","31411","57","0","2021","A","N",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","314110","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","31412","57","0","2021","A","N",5,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","314120","58","0","2021","A","N",5,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","3149","56","0","2021","A","",45,983,40142689,15761894,155608,785,40827,"",1.16,1.76,1.97,1.26,1.07,1.12,1.12,"",1,2.3,-35,-3.4,1816785,4.7,-154178,-1.0,50970,48.7,61,8.4,3188,8.5
"20000","5","31491","57","0","2021","A","",17,396,15638083,6475390,68517,759,39449,"",1.22,1.67,1.73,1.20,0.94,1.03,1.03,"",0,0.0,14,3.7,1922564,14.0,560749,9.5,24284,54.9,69,10.0,3552,9.9
"20000","5","314910","58","0","2021","A","",17,396,15638083,6475390,68517,759,39449,"",1.22,1.67,1.73,1.20,0.94,1.03,1.03,"",0,0.0,14,3.7,1922564,14.0,560749,9.5,24284,54.9,69,10.0,3552,9.9
"20000","5","31499","57","0","2021","A","",28,587,24504606,9286504,87091,803,41757,"",1.12,1.82,2.16,1.30,1.20,1.19,1.19,"",1,3.7,-49,-7.7,-105779,-0.4,-714927,-7.1,26686,44.2,59,7.9,3072,7.9
"20000","5","314994","58","0","2021","A","N",2,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","314999","58","0","2021","A","N",26,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",1,4.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","315","55","0","2021","A","",13,292,11286372,4488730,91579,744,38707,"",0.25,0.34,0.34,0.27,0.31,0.99,0.99,"",-2,-13.3,-12,-3.9,-208889,-1.8,-382826,-7.9,5100,5.9,17,2.3,914,2.4
"20000","5","3152","56","0","2021","A","N",12,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","31521","57","0","2021","A","N",3,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","315210","58","0","2021","A","N",3,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","31522","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","315220","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","31524","57","0","2021","A","",6,111,3823657,1800793,58593,665,34603,"",0.68,0.72,0.49,0.68,0.87,0.68,0.68,"",0,0.0,6,5.7,36514,1.0,-39121,-2.1,7481,14.6,-26,-3.8,-1322,-3.7
"20000","5","315240","58","0","2021","A","",6,111,3823657,1800793,58593,665,34603,"",0.68,0.72,0.49,0.68,0.87,0.68,0.68,"",0,0.0,6,5.7,36514,1.0,-39121,-2.1,7481,14.6,-26,-3.8,-1322,-3.7
"20000","5","31528","57","0","2021","A","N",2,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","315280","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","3159","56","0","2021","A","N",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","31599","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","315990","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","316","55","0","2021","A","",5,30,972631,347910,4499,623,32421,"",0.44,0.12,0.10,0.07,0.06,0.81,0.81,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","3161","56","0","2021","A","N",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","31611","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","316110","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","3169","56","0","2021","A","N",4,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","31699","57","0","2021","A","N",4,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","316998","58","0","2021","A","N",4,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","321","55","0","2021","A","",85,1667,80984384,28549981,728808,934,48578,"",0.68,0.43,0.48,0.29,0.61,1.12,1.12,"",-1,-1.2,80,5.0,9941568,14.0,2565648,9.9,134674,22.7,73,8.5,3817,8.5
"20000","5","3211","56","0","2021","A","",4,17,615172,345574,4721,686,35662,"",0.14,0.02,0.02,0.02,0.02,0.79,0.79,"",-1,-20.0,-12,-41.4,-396847,-39.2,-301023,-46.6,-12411,-72.4,24,3.6,1259,3.7
"20000","5","32111","57","0","2021","A","",4,17,615172,345574,4721,686,35662,"",0.14,0.02,0.02,0.02,0.02,0.79,0.79,"",-1,-20.0,-12,-41.4,-396847,-39.2,-301023,-46.6,-12411,-72.4,24,3.6,1259,3.7
"20000","5","321113","58","0","2021","A","N",3,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","321114","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","3212","56","0","2021","A","",16,274,13650130,4313597,81748,958,49818,"",1.15,0.35,0.37,0.21,0.32,1.04,1.04,"",1,6.7,15,5.8,2203150,19.2,606790,16.4,19300,30.9,109,12.8,5664,12.8
"20000","5","32121","57","0","2021","A","",16,274,13650130,4313597,81748,958,49818,"",1.15,0.35,0.37,0.21,0.32,1.04,1.04,"",1,6.7,15,5.8,2203150,19.2,606790,16.4,19300,30.9,109,12.8,5664,12.8
"20000","5","321213","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","321214","58","0","2021","A","",12,196,9309230,3029953,43862,914,47516,"",1.65,0.63,0.68,0.41,0.47,1.08,1.08,"",1,9.1,27,16.0,2485139,36.4,884415,41.2,10105,29.9,139,17.9,7196,17.8
"20000","5","321219","58","0","2021","A","N",3,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","3219","56","0","2021","A","",65,1376,66719082,23890810,642339,933,48494,"",0.79,0.62,0.73,0.43,0.93,1.18,1.18,"",0,0.0,77,5.9,8135265,13.9,2259881,10.4,127785,24.8,65,7.5,3377,7.5
"20000","5","32191","57","0","2021","A","",14,316,16400788,5308799,75093,999,51929,"",0.49,0.32,0.39,0.20,0.25,1.22,1.22,"",-1,-6.7,-4,-1.2,370489,2.3,66129,1.3,2925,4.1,37,3.8,1899,3.8
"20000","5","321911","58","0","2021","A","",7,228,11848460,3953200,61584,999,51948,"",0.74,0.44,0.51,0.25,0.39,1.14,1.14,"",-1,-12.5,-4,-1.7,-15902,-0.1,-6816,-0.2,5005,8.8,17,1.7,882,1.7
"20000","5","321912","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","321918","58","0","2021","A","N",6,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","32192","57","0","2021","A","",27,399,17743445,7282965,138573,854,44433,"",1.08,0.70,0.84,0.56,1.03,1.20,1.20,"",1,3.8,56,16.3,4267786,31.7,1587229,27.9,56855,69.6,99,13.1,5174,13.2
"20000","5","321920","58","0","2021","A","",27,399,17743445,7282965,138573,854,44433,"",1.08,0.70,0.84,0.56,1.03,1.20,1.20,"",1,3.8,56,16.3,4267786,31.7,1587229,27.9,56855,69.6,99,13.1,5174,13.2
"20000","5","32199","57","0","2021","A","",23,661,32574849,11299046,428673,948,49306,"",0.79,0.97,1.12,0.74,1.66,1.16,1.16,"",-1,-4.2,26,4.1,3496990,12.0,606523,5.7,68005,18.9,67,7.6,3502,7.6
"20000","5","321991","58","0","2021","A","N",3,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","321992","58","0","2021","A","N",7,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","321999","58","0","2021","A","",13,316,15320721,5260515,113370,932,48445,"",0.67,1.32,1.54,0.98,1.66,1.17,1.17,"",-1,-7.1,-6,-1.9,475527,3.2,210683,4.2,5897,5.5,46,5.2,2366,5.1
"20000","5","322","55","0","2021","A","",26,1646,123192703,27228782,409644,1439,74851,"",0.59,0.50,0.64,0.36,0.49,1.28,1.28,"",0,0.0,6,0.4,-695040,-0.6,1449395,5.6,127398,45.1,-13,-0.9,-671,-0.9
"20000","5","3221","56","0","2021","A","N",3,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","32212","57","0","2021","A","N",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","322121","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","32213","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","322130","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","3222","56","0","2021","A","N",24,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",1,4.3,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","32221","57","0","2021","A","",12,1143,90793371,19198567,277791,1527,79417,"",0.62,0.81,1.17,0.61,0.72,1.44,1.44,"",0,0.0,6,0.5,-2265523,-2.4,1459374,8.2,89748,47.7,-46,-2.9,-2399,-2.9
"20000","5","322211","58","0","2021","A","N",5,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","322212","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","322219","58","0","2021","A","",6,623,51667432,10613829,156110,1596,82967,"",1.89,2.78,4.69,2.32,2.78,1.68,1.68,"",0,0.0,-14,-2.2,-6825231,-11.7,576689,5.7,53662,52.4,-169,-9.6,-8798,-9.6
"20000","5","32222","57","0","2021","A","",5,45,4915675,625088,13366,2093,108834,"",0.58,0.09,0.18,0.05,0.10,2.01,2.01,"",0,0.0,-22,-32.8,522602,11.9,-1009695,-61.8,-14257,-51.6,838,66.8,43590,66.8
"20000","5","322220","58","0","2021","A","",5,45,4915675,625088,13366,2093,108834,"",0.58,0.09,0.18,0.05,0.10,2.01,2.01,"",0,0.0,-22,-32.8,522602,11.9,-1009695,-61.8,-14257,-51.6,838,66.8,43590,66.8
"20000","5","32223","57","0","2021","A","",4,180,8240291,3094689,68683,883,45907,"",1.17,1.32,1.27,1.05,1.67,0.96,0.96,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","322230","58","0","2021","A","",4,180,8240291,3094689,68683,883,45907,"",1.17,1.32,1.27,1.05,1.67,0.96,0.96,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","32229","57","0","2021","A","N",3,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","322299","58","0","2021","A","N",3,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","323","55","0","2021","A","",310,6864,329831171,111027108,1889777,924,48054,"",1.35,1.98,2.20,1.43,1.90,1.11,1.11,"",11,3.7,-189,-2.7,-4427,0.0,-767777,-0.7,416687,28.3,25,2.8,1286,2.7
"20000","5","3231","56","0","2021","A","",310,6864,329831171,111027108,1889777,924,48054,"",1.35,1.98,2.20,1.43,1.90,1.11,1.11,"",11,3.7,-189,-2.7,-4427,0.0,-767777,-0.7,416687,28.3,25,2.8,1286,2.7
"20000","5","32311","57","0","2021","A","N",299,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",12,4.2,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","323111","58","0","2021","A","",195,3745,180708135,61399964,997838,928,48252,"",1.26,1.51,1.57,1.08,1.37,1.04,1.04,"",3,1.6,-184,-4.7,-2443314,-1.3,-1659481,-2.6,151818,17.9,31,3.5,1631,3.5
"20000","5","323113","58","0","2021","A","",98,1937,83699015,30224764,538347,831,43207,"",1.63,2.85,3.81,2.09,3.01,1.34,1.34,"",8,8.9,150,8.4,7811092,10.3,2290919,8.2,155571,40.6,14,1.7,746,1.8
"20000","5","323117","58","0","2021","A","N",6,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","32312","57","0","2021","A","N",11,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","323120","58","0","2021","A","N",11,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","324","55","0","2021","A","",34,2325,240773325,35894088,664948,1991,103540,"",1.73,2.37,2.53,1.59,2.03,1.07,1.07,"",0,0.0,-5,-0.2,-55027751,-18.6,-414352,-1.1,94285,16.5,-450,-18.4,-23413,-18.4
"20000","5","3241","56","0","2021","A","",34,2325,240773325,35894088,664948,1991,103540,"",1.73,2.37,2.53,1.59,2.03,1.07,1.07,"",0,0.0,-5,-0.2,-55027751,-18.6,-414352,-1.1,94285,16.5,-450,-18.4,-23413,-18.4
"20000","5","32411","57","0","2021","A","",12,1444,177965957,22416557,373274,2370,123224,"",2.35,2.53,2.65,1.70,3.60,1.05,1.05,"",0,0.0,-19,-1.3,-1383567,-0.8,-71901,-0.3,57396,18.2,12,0.5,613,0.5
"20000","5","324110","58","0","2021","A","",12,1444,177965957,22416557,373274,2370,123224,"",2.35,2.53,2.65,1.70,3.60,1.05,1.05,"",0,0.0,-19,-1.3,-1383567,-0.8,-71901,-0.3,57396,18.2,12,0.5,613,0.5
"20000","5","32412","57","0","2021","A","",14,279,21802034,3712545,111443,1503,78167,"",1.37,1.06,1.21,0.59,0.61,1.14,1.14,"",0,0.0,2,0.7,-10360538,-32.2,-894658,-19.4,7017,6.7,-728,-32.6,-37839,-32.6
