"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"42000","5","3352","56","0","2017","A","",11,650,33236493,7297697,405153,983,51140,"",0.58,0.26,0.22,0.27,0.26,0.85,0.85,"",0,0.0,27,4.3,-35764520,-51.8,387866,5.6,53446,15.2,-1146,-53.8,-59586,-53.8
"42000","5","33521","57","0","2017","A","N",9,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","5","335210","58","0","2017","A","N",9,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","5","33522","57","0","2017","A","N",2,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","5","335220","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","5","3353","56","0","2017","A","",125,7490,587814507,79528114,3682207,1509,78476,"",1.22,1.35,1.52,1.24,1.16,1.13,1.13,"",1,0.8,149,2.0,42160989,7.7,5016218,6.7,4513,0.1,80,5.6,4143,5.6
"42000","5","33531","57","0","2017","A","",125,7490,587814507,79528114,3682207,1509,78476,"",1.22,1.35,1.52,1.24,1.16,1.13,1.13,"",1,0.8,149,2.0,42160989,7.7,5016218,6.7,4513,0.1,80,5.6,4143,5.6
"42000","5","335311","58","0","2017","A","",15,544,30271974,5889466,326972,1071,55681,"",0.91,0.52,0.44,0.51,0.62,0.84,0.84,"",-2,-11.8,-5,-0.9,-1077035,-3.4,-41099,-0.7,31448,10.6,-26,-2.4,-1386,-2.4
"42000","5","335312","58","0","2017","A","",16,546,33695518,6017137,349480,1187,61732,"",0.71,0.39,0.38,0.36,0.38,0.99,0.99,"",0,0.0,-43,-7.3,-1394650,-4.0,-241088,-3.9,-87098,-20.0,41,3.6,2165,3.6
"42000","5","335313","58","0","2017","A","",42,2480,187004866,24188521,1157945,1450,75413,"",1.54,1.86,2.03,1.77,1.49,1.09,1.09,"",2,5.0,-6,-0.2,8108473,4.5,964150,4.2,-25242,-2.1,66,4.8,3439,4.8
"42000","5","335314","58","0","2017","A","",52,3921,336842149,43432990,1847810,1652,85904,"",1.45,2.20,2.44,1.97,1.91,1.11,1.11,"",1,2.0,204,5.5,36524201,12.2,4334255,11.1,85405,4.8,98,6.3,5101,6.3
"42000","5","3359","56","0","2017","A","",128,16218,1099813317,170132831,8872764,1304,67813,"",1.15,2.95,3.06,2.70,2.13,1.04,1.04,"",0,0.0,110,0.7,58905006,5.7,5350698,3.2,-893015,-9.1,61,4.9,3191,4.9
"42000","5","33591","57","0","2017","A","N",5,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","5","335911","58","0","2017","A","N",4,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","5","335912","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","5","33592","57","0","2017","A","N",16,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","5","335921","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","5","335929","58","0","2017","A","",15,761,42282012,8711447,652166,1068,55549,"",1.65,1.56,1.44,1.67,1.42,0.92,0.92,"",0,0.0,18,2.4,1808659,4.5,810497,10.3,40096,6.6,20,1.9,1046,1.9
"42000","5","33593","57","0","2017","A","",45,5178,442872791,48744094,2868628,1645,85527,"",1.68,2.95,3.95,2.66,2.29,1.34,1.34,"",0,0.0,6,0.1,24743505,5.9,-1453318,-2.9,-752782,-20.8,90,5.8,4687,5.8
"42000","5","335931","58","0","2017","A","",34,4555,412780963,41916296,2562068,1743,90622,"",1.71,3.43,4.77,3.02,2.61,1.39,1.39,"",1,3.0,-21,-0.5,23213730,6.0,-2058641,-4.7,-755364,-22.8,106,6.5,5480,6.4
"42000","5","335932","58","0","2017","A","",11,623,30091828,6827798,306560,929,48289,"",1.58,1.45,1.18,1.54,1.13,0.81,0.81,"",-1,-8.3,26,4.4,1529775,5.4,605323,9.7,2582,0.8,9,1.0,433,0.9
"42000","5","33599","57","0","2017","A","",62,2455,148078262,27033389,1809660,1160,60319,"",1.06,1.62,1.45,1.46,1.60,0.90,0.90,"",0,0.0,-18,-0.7,2931977,2.0,692012,2.6,-29020,-1.6,31,2.7,1636,2.8
"42000","5","335991","58","0","2017","A","",16,1148,65544147,12573812,1004906,1098,57111,"",2.50,3.63,3.29,2.97,4.18,0.91,0.91,"",1,6.7,7,0.6,2781520,4.4,408071,3.4,-59583,-5.6,40,3.8,2112,3.8
"42000","5","335999","58","0","2017","A","",46,1307,82534115,14459577,804754,1214,63136,"",0.89,1.09,1.01,1.01,0.90,0.93,0.93,"",-1,-2.1,-25,-1.9,150457,0.2,283941,2.0,30563,3.9,25,2.1,1298,2.1
"42000","5","336","55","0","2017","A","",399,36538,2599951049,415910773,30411246,1368,71158,"",0.75,0.55,0.55,0.56,0.65,0.99,0.99,"",11,2.8,-307,-0.8,50960206,2.0,-15982691,-3.7,-1245749,-3.9,38,2.9,1977,2.9
"42000","5","3361","56","0","2017","A","N",5,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","5","33612","57","0","2017","A","N",5,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","5","336120","58","0","2017","A","N",5,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","5","3362","56","0","2017","A","",101,6503,309243137,79932837,5456142,915,47555,"",1.30,1.03,0.96,1.09,1.03,0.93,0.93,"",4,4.1,410,6.7,31301788,11.3,3638785,4.8,-355952,-6.1,38,4.3,1940,4.3
"42000","5","33621","57","0","2017","A","",101,6503,309243137,79932837,5456142,915,47555,"",1.30,1.03,0.96,1.09,1.03,0.93,0.93,"",4,4.1,410,6.7,31301788,11.3,3638785,4.8,-355952,-6.1,38,4.3,1940,4.3
"42000","5","336211","58","0","2017","A","",50,3915,195684375,47342760,2978191,961,49989,"",1.68,1.75,1.66,1.91,1.62,0.95,0.95,"",0,0.0,135,3.6,18563301,10.5,-2531796,-5.1,-633164,-17.5,60,6.7,3134,6.7
"42000","5","336212","58","0","2017","A","",25,1712,77185913,21879067,1818596,867,45076,"",1.35,1.17,1.16,1.29,1.80,0.99,0.99,"",0,0.0,141,9.0,6284186,8.9,4032974,22.6,248813,15.9,-1,-0.1,-70,-0.2
"42000","5","336214","58","0","2017","A","",27,876,36372849,10711010,659355,799,41525,"",0.97,0.49,0.39,0.49,0.43,0.79,0.79,"",5,22.7,133,17.9,6454301,21.6,2137607,24.9,28399,4.5,24,3.1,1231,3.1
"42000","5","3363","56","0","2017","A","",138,8164,432904568,94270297,6241690,1020,53026,"",0.68,0.34,0.32,0.42,0.37,0.93,0.93,"",6,4.5,-404,-4.7,-12378290,-2.8,2209425,2.4,-304876,-4.7,21,2.1,1054,2.0
"42000","5","33631","57","0","2017","A","",24,1272,56502482,13524040,850285,854,44432,"",0.67,0.50,0.36,0.57,0.49,0.72,0.72,"",1,4.3,-221,-14.8,-4499334,-7.4,-2027267,-13.0,-326413,-27.7,68,8.7,3585,8.8
"42000","5","336310","58","0","2017","A","",24,1272,56502482,13524040,850285,854,44432,"",0.67,0.50,0.36,0.57,0.49,0.72,0.72,"",1,4.3,-221,-14.8,-4499334,-7.4,-2027267,-13.0,-326413,-27.7,68,8.7,3585,8.8
"42000","5","33632","57","0","2017","A","",22,1554,64338052,17712055,1117217,796,41408,"",0.79,0.62,0.45,0.74,0.63,0.73,0.73,"",1,4.8,-79,-4.8,-1231791,-1.9,40461,0.2,-77994,-6.5,24,3.1,1253,3.1
"42000","5","336320","58","0","2017","A","",22,1554,64338052,17712055,1117217,796,41408,"",0.79,0.62,0.45,0.74,0.63,0.73,0.73,"",1,4.8,-79,-4.8,-1231791,-1.9,40461,0.2,-77994,-6.5,24,3.1,1253,3.1
"42000","5","33633","57","0","2017","A","N",12,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",5,71.4,0,0,0,0,0,0,0,0,0,0,0,0
"42000","5","336330","58","0","2017","A","N",12,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",5,71.4,0,0,0,0,0,0,0,0,0,0,0,0
"42000","5","33634","57","0","2017","A","N",4,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","5","336340","58","0","2017","A","N",4,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","5","33635","57","0","2017","A","",17,958,63459017,10505518,736158,1274,66253,"",0.82,0.29,0.28,0.33,0.35,0.99,0.99,"",0,0.0,-43,-4.3,2374002,3.9,-360874,-3.3,-8065,-1.1,101,8.6,5239,8.6
"42000","5","336350","58","0","2017","A","",17,958,63459017,10505518,736158,1274,66253,"",0.82,0.29,0.28,0.33,0.35,0.99,0.99,"",0,0.0,-43,-4.3,2374002,3.9,-360874,-3.3,-8065,-1.1,101,8.6,5239,8.6
"42000","5","33636","57","0","2017","A","",9,1012,49293550,11645741,981361,936,48693,"",0.45,0.33,0.32,0.42,0.41,0.96,0.96,"",0,0.0,-44,-4.2,-1271094,-2.5,569295,5.1,42236,4.5,15,1.6,817,1.7
"42000","5","336360","58","0","2017","A","",9,1012,49293550,11645741,981361,936,48693,"",0.45,0.33,0.32,0.42,0.41,0.96,0.96,"",0,0.0,-44,-4.2,-1271094,-2.5,569295,5.1,42236,4.5,15,1.6,817,1.7
"42000","5","33637","57","0","2017","A","",9,346,17348706,4573890,401446,964,50153,"",0.45,0.10,0.08,0.14,0.14,0.87,0.87,"",1,12.5,99,40.1,5239046,43.3,1764860,62.8,209156,108.8,22,2.3,1159,2.4
"42000","5","336370","58","0","2017","A","",9,346,17348706,4573890,401446,964,50153,"",0.45,0.10,0.08,0.14,0.14,0.87,0.87,"",1,12.5,99,40.1,5239046,43.3,1764860,62.8,209156,108.8,22,2.3,1159,2.4
"42000","5","33639","57","0","2017","A","",41,2274,143665336,27696001,1739397,1215,63184,"",0.66,0.37,0.44,0.44,0.40,1.19,1.19,"",-2,-4.7,-96,-4.1,-14569978,-9.2,1948690,7.6,11873,0.7,-69,-5.4,-3573,-5.4
"42000","5","336390","58","0","2017","A","",41,2274,143665336,27696001,1739397,1215,63184,"",0.66,0.37,0.44,0.44,0.40,1.19,1.19,"",-2,-4.7,-96,-4.1,-14569978,-9.2,1948690,7.6,11873,0.7,-69,-5.4,-3573,-5.4
"42000","5","3364","56","0","2017","A","",64,9330,932411257,100447355,6144675,1922,99938,"",0.55,0.48,0.49,0.37,0.55,1.02,1.02,"",-2,-3.0,161,1.8,88861072,10.5,4697784,4.9,1112760,22.1,153,8.6,7942,8.6
"42000","5","33641","57","0","2017","A","",64,9330,932411257,100447355,6144675,1922,99938,"",0.55,0.48,0.49,0.37,0.55,1.02,1.02,"",-2,-3.0,161,1.8,88861072,10.5,4697784,4.9,1112760,22.1,153,8.6,7942,8.6
"42000","5","336411","58","0","2017","A","",14,5499,611404860,58290043,3286525,2138,111191,"",0.54,0.62,0.65,0.37,0.70,1.05,1.05,"",-1,-6.7,-428,-7.2,-1965232,-0.3,-3135545,-5.1,493327,17.7,148,7.4,7698,7.4
"42000","5","336412","58","0","2017","A","N",14,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"42000","5","336413","58","0","2017","A","N",28,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",-2,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"42000","5","336419","58","0","2017","A","N",8,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","5","3365","56","0","2017","A","",36,5024,430199542,55548679,4497196,1647,85626,"",2.87,5.62,7.19,5.57,4.55,1.28,1.28,"",1,2.9,-794,-13.6,-100748016,-19.0,-21292056,-27.7,-1336365,-22.9,-108,-6.2,-5633,-6.2
"42000","5","33651","57","0","2017","A","",36,5024,430199542,55548679,4497196,1647,85626,"",2.87,5.62,7.19,5.57,4.55,1.28,1.28,"",1,2.9,-794,-13.6,-100748016,-19.0,-21292056,-27.7,-1336365,-22.9,-108,-6.2,-5633,-6.2
"42000","5","336510","58","0","2017","A","",36,5024,430199542,55548679,4497196,1647,85626,"",2.87,5.62,7.19,5.57,4.55,1.28,1.28,"",1,2.9,-794,-13.6,-100748016,-19.0,-21292056,-27.7,-1336365,-22.9,-108,-6.2,-5633,-6.2
"42000","5","3366","56","0","2017","A","N",15,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"42000","5","33661","57","0","2017","A","N",15,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"42000","5","336611","58","0","2017","A","",14,1061,69205700,12246608,1158286,1255,65247,"",0.47,0.28,0.27,0.29,0.47,0.96,0.96,"",1,7.7,-109,-9.3,-4030402,-5.5,-1270061,-9.4,-130920,-10.2,52,4.3,2674,4.3
"42000","5","336612","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","5","3369","56","0","2017","A","",41,4178,270309877,47130289,4220286,1244,64698,"",1.07,2.99,3.23,3.06,3.02,1.08,1.08,"",-1,-2.4,180,4.5,33660453,14.2,-5152678,-9.9,-377914,-8.2,106,9.3,5506,9.3
"42000","5","33699","57","0","2017","A","",41,4178,270309877,47130289,4220286,1244,64698,"",1.07,2.99,3.23,3.06,3.02,1.08,1.08,"",-1,-2.4,180,4.5,33660453,14.2,-5152678,-9.9,-377914,-8.2,106,9.3,5506,9.3
"42000","5","336991","58","0","2017","A","N",10,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","5","336992","58","0","2017","A","",6,2473,187466326,27363442,2192553,1458,75815,"",2.11,8.87,8.75,12.32,6.22,0.99,0.99,"",-1,-14.3,340,15.9,38246614,25.6,-4406866,-13.9,-310484,-12.4,113,8.4,5852,8.4
"42000","5","336999","58","0","2017","A","N",24,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",-1,-4.0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","5","337","55","0","2017","A","",643,16353,789804106,185233950,10826912,929,48296,"",1.01,1.03,1.14,1.01,1.07,1.11,1.11,"",-8,-1.2,186,1.2,15900480,2.1,5787434,3.2,-905184,-7.7,8,0.9,425,0.9
"42000","5","3371","56","0","2017","A","",468,10206,435861583,114736886,6268764,821,42706,"",1.01,1.02,1.09,0.98,1.09,1.07,1.07,"",-1,-0.2,192,1.9,9324889,2.2,5543236,5.1,-370908,-5.6,2,0.2,112,0.3
"42000","5","33711","57","0","2017","A","",270,6378,272851446,68484652,3816655,823,42778,"",0.91,1.33,1.42,1.21,1.33,1.06,1.06,"",-5,-1.8,257,4.2,13512725,5.2,4543290,7.1,-41535,-1.1,8,1.0,406,1.0
"42000","5","337110","58","0","2017","A","",270,6378,272851446,68484652,3816655,823,42778,"",0.91,1.33,1.42,1.21,1.33,1.06,1.06,"",-5,-1.8,257,4.2,13512725,5.2,4543290,7.1,-41535,-1.1,8,1.0,406,1.0
"42000","5","33712","57","0","2017","A","",199,3828,163010137,46252234,2452109,819,42587,"",1.18,0.74,0.79,0.76,0.85,1.07,1.07,"",6,3.1,-65,-1.7,-4187836,-2.5,999946,2.2,-329373,-11.8,-7,-0.8,-358,-0.8
"42000","5","337121","58","0","2017","A","",11,1318,54612467,17903304,852465,797,41433,"",0.35,0.53,0.59,0.57,0.78,1.11,1.11,"",-1,-8.3,28,2.2,-227637,-0.4,1775279,11.0,-151053,-15.1,-21,-2.6,-1084,-2.5
"42000","5","337122","58","0","2017","A","",137,1200,44242010,13602842,688664,709,36884,"",1.48,0.92,0.92,0.99,0.84,1.00,1.00,"",6,4.6,-22,-1.8,-1320129,-2.9,-170566,-1.2,-48053,-6.5,-8,-1.1,-414,-1.1
"42000","5","337124","58","0","2017","A","",10,128,6914358,1394897,65415,1041,54124,"",0.80,0.53,0.66,0.57,0.43,1.24,1.24,"",0,0.0,2,1.6,417989,6.4,48548,3.6,355,0.5,48,4.8,2463,4.8
"42000","5","337125","58","0","2017","A","",16,252,14658841,3021469,247381,1120,58247,"",1.77,1.22,1.60,1.50,1.95,1.31,1.31,"",0,0.0,-57,-18.4,-3719666,-20.2,-820492,-21.4,-35551,-12.6,-23,-2.0,-1166,-2.0
"42000","5","337127","58","0","2017","A","",25,931,42582461,10329722,598184,880,45755,"",1.10,0.96,0.90,0.93,0.85,0.94,0.94,"",1,4.2,-16,-1.7,661607,1.6,167177,1.6,-95071,-13.7,29,3.4,1480,3.3
"42000","5","3372","56","0","2017","A","",151,5126,308707543,58412898,3755481,1158,60226,"",1.10,1.17,1.37,1.18,1.09,1.17,1.17,"",-7,-4.4,-49,-0.9,5476037,1.8,788812,1.4,-350329,-8.5,31,2.8,1632,2.8
"42000","5","33721","57","0","2017","A","",151,5126,308707543,58412898,3755481,1158,60226,"",1.10,1.17,1.37,1.18,1.09,1.17,1.17,"",-7,-4.4,-49,-0.9,5476037,1.8,788812,1.4,-350329,-8.5,31,2.8,1632,2.8
"42000","5","337211","58","0","2017","A","",20,382,17924338,4333864,221402,902,46912,"",1.09,0.53,0.50,0.55,0.40,0.95,0.95,"",-1,-4.8,-5,-1.3,952795,5.6,88061,2.1,12675,6.1,58,6.9,3001,6.8
"42000","5","337212","58","0","2017","A","",57,1021,52435980,12300528,975092,988,51362,"",1.07,1.15,1.10,1.13,1.15,0.96,0.96,"",1,1.8,31,3.1,4089178,8.5,219632,1.8,-65433,-6.3,48,5.1,2502,5.1
"42000","5","337214","58","0","2017","A","",15,1471,102362973,16166702,822526,1338,69595,"",1.06,1.58,1.81,1.52,1.26,1.15,1.15,"",-2,-11.8,26,1.8,3029138,3.0,610078,3.9,-66742,-7.5,16,1.2,864,1.3
"42000","5","337215","58","0","2017","A","",60,2252,135984252,25611804,1736461,1161,60384,"",1.16,1.24,1.60,1.26,1.26,1.29,1.29,"",-4,-6.2,-102,-4.3,-2595074,-1.9,-128959,-0.5,-230829,-11.7,29,2.6,1512,2.6
"42000","5","3379","56","0","2017","A","",24,1022,45234980,12084166,802667,852,44283,"",0.68,0.68,0.70,0.74,0.90,1.02,1.02,"",-1,-4.0,45,4.6,1099554,2.5,-544614,-4.3,-183947,-18.6,-16,-1.8,-872,-1.9
"42000","5","33791","57","0","2017","A","",15,835,36037029,10088044,705604,830,43158,"",0.75,0.84,0.82,0.87,1.10,0.98,0.98,"",-1,-6.2,54,6.9,4005397,12.5,892769,9.7,-9189,-1.3,41,5.2,2122,5.2
"42000","5","337910","58","0","2017","A","",15,835,36037029,10088044,705604,830,43158,"",0.75,0.84,0.82,0.87,1.10,0.98,0.98,"",-1,-6.2,54,6.9,4005397,12.5,892769,9.7,-9189,-1.3,41,5.2,2122,5.2
"42000","5","33792","57","0","2017","A","",9,187,9197951,1996122,97063,948,49319,"",0.59,0.38,0.44,0.42,0.39,1.18,1.18,"",0,0.0,-10,-5.1,-2905843,-24.0,-1437383,-41.9,-174758,-64.3,-235,-19.9,-12174,-19.8
"42000","5","337920","58","0","2017","A","",9,187,9197951,1996122,97063,948,49319,"",0.59,0.38,0.44,0.42,0.39,1.18,1.18,"",0,0.0,-10,-5.1,-2905843,-24.0,-1437383,-41.9,-174758,-64.3,-235,-19.9,-12174,-19.8
"42000","5","339","55","0","2017","A","",1075,25043,1517616728,271181075,14587603,1165,60600,"",0.92,1.05,1.01,0.98,0.99,0.96,0.96,"",8,0.7,169,0.7,24019957,1.6,9507236,3.6,-837680,-5.4,10,0.9,553,0.9
"42000","5","3391","56","0","2017","A","",399,13508,896669970,144969941,7581435,1277,66380,"",0.87,1.09,0.99,1.01,1.08,0.91,0.91,"",-1,-0.2,132,1.0,13995278,1.6,5820594,4.2,-510887,-6.3,8,0.6,390,0.6
"42000","5","33911","57","0","2017","A","",399,13508,896669970,144969941,7581435,1277,66380,"",0.87,1.09,0.99,1.01,1.08,0.91,0.91,"",-1,-0.2,132,1.0,13995278,1.6,5820594,4.2,-510887,-6.3,8,0.6,390,0.6
"42000","5","339112","58","0","2017","A","",69,6982,538573913,74047687,3877730,1483,77137,"",0.86,1.42,1.30,1.24,1.35,0.91,0.91,"",3,4.5,128,1.9,4067295,0.8,2158252,3.0,-377948,-8.9,-17,-1.1,-851,-1.1
"42000","5","339113","58","0","2017","A","",101,3592,216693004,38365100,2062847,1160,60327,"",0.94,0.88,0.69,0.84,0.91,0.78,0.78,"",-5,-4.7,41,1.2,1089590,0.5,1908780,5.2,-46255,-2.2,-8,-0.7,-386,-0.6
"42000","5","339114","58","0","2017","A","",25,990,61439933,10765030,542356,1193,62061,"",1.12,1.57,1.49,1.27,1.22,0.95,0.95,"",-2,-7.4,-40,-3.9,5791911,10.4,-9292,-0.1,-77178,-12.5,154,14.8,8016,14.8
"42000","5","339115","58","0","2017","A","",33,658,29676262,7308360,389990,868,45112,"",1.36,0.64,0.48,0.67,0.74,0.75,0.75,"",1,3.1,1,0.2,1774549,6.4,334173,4.8,-27601,-6.6,51,6.2,2617,6.2
"42000","5","339116","58","0","2017","A","",170,1286,50286858,14483764,708512,752,39093,"",0.76,0.71,0.66,0.78,0.78,0.93,0.93,"",0,0.0,1,0.1,1271933,2.6,1428681,10.9,18095,2.6,18,2.5,944,2.5
"42000","5","3399","56","0","2017","A","",676,11535,620946758,126211134,7006168,1035,53832,"",0.95,1.01,1.05,0.94,0.90,1.04,1.04,"",9,1.3,37,0.3,10024679,1.6,3686642,3.0,-326793,-4.5,13,1.3,698,1.3
"42000","5","33991","57","0","2017","A","",60,328,12686702,3522986,153402,743,38650,"",0.75,0.32,0.26,0.28,0.19,0.81,0.81,"",2,3.4,-15,-4.4,-971463,-7.1,-488645,-12.2,-50847,-24.9,-22,-2.9,-1141,-2.9
"42000","5","339910","58","0","2017","A","",60,328,12686702,3522986,153402,743,38650,"",0.75,0.32,0.26,0.28,0.19,0.81,0.81,"",2,3.4,-15,-4.4,-971463,-7.1,-488645,-12.2,-50847,-24.9,-22,-2.9,-1141,-2.9
"42000","5","33992","57","0","2017","A","",58,1107,59814978,12192334,587459,1039,54046,"",0.83,0.64,0.63,0.53,0.50,0.98,0.98,"",1,1.8,112,11.3,3968917,7.1,1510118,14.1,-21197,-3.5,-41,-3.8,-2100,-3.7
"42000","5","339920","58","0","2017","A","",58,1107,59814978,12192334,587459,1039,54046,"",0.83,0.64,0.63,0.53,0.50,0.98,0.98,"",1,1.8,112,11.3,3968917,7.1,1510118,14.1,-21197,-3.5,-41,-3.8,-2100,-3.7
"42000","5","33993","57","0","2017","A","",26,348,23991827,4169864,265485,1325,68909,"",1.04,0.80,0.74,0.72,0.78,0.93,0.93,"",1,4.0,53,18.0,8314812,53.0,856965,25.9,38592,17.0,302,29.5,15722,29.6
"42000","5","339930","58","0","2017","A","",26,348,23991827,4169864,265485,1325,68909,"",1.04,0.80,0.74,0.72,0.78,0.93,0.93,"",1,4.0,53,18.0,8314812,53.0,856965,25.9,38592,17.0,302,29.5,15722,29.6
"42000","5","33994","57","0","2017","A","",20,1038,47699888,8090642,451996,884,45946,"",1.02,2.30,2.17,1.83,1.48,0.95,0.94,"",0,0.0,-6,-0.6,517703,1.1,154779,2.0,-39614,-8.1,15,1.7,763,1.7
"42000","5","339940","58","0","2017","A","",20,1038,47699888,8090642,451996,884,45946,"",1.02,2.30,2.17,1.83,1.48,0.95,0.94,"",0,0.0,-6,-0.6,517703,1.1,154779,2.0,-39614,-8.1,15,1.7,763,1.7
"42000","5","33995","57","0","2017","A","",241,2810,140058653,32110915,1993282,959,49849,"",0.97,0.90,0.94,0.89,1.02,1.05,1.05,"",8,3.4,-10,-0.4,3340312,2.4,740344,2.4,-140456,-6.6,27,2.9,1364,2.8
"42000","5","339950","58","0","2017","A","",241,2810,140058653,32110915,1993282,959,49849,"",0.97,0.90,0.94,0.89,1.02,1.05,1.05,"",8,3.4,-10,-0.4,3340312,2.4,740344,2.4,-140456,-6.6,27,2.9,1364,2.8
"42000","5","33999","57","0","2017","A","",272,5904,336694710,66124393,3554544,1097,57028,"",1.03,1.26,1.36,1.27,1.11,1.08,1.08,"",-3,-1.1,-97,-1.6,-5145602,-1.5,913081,1.4,-113271,-3.1,2,0.2,65,0.1
"42000","5","339991","58","0","2017","A","",27,1153,77129244,12313487,586970,1287,66923,"",0.99,0.96,1.12,1.00,0.65,1.17,1.17,"",1,3.8,28,2.5,8671659,12.7,620451,5.3,-87564,-13.0,116,9.9,6054,9.9
"42000","5","339992","58","0","2017","A","",26,855,47632649,8876147,337989,1071,55716,"",1.13,1.98,2.31,2.26,1.36,1.17,1.17,"",0,0.0,-49,-5.4,-4751854,-9.1,-326701,-3.5,-35217,-9.4,-43,-3.9,-2231,-3.9
"42000","5","339993","58","0","2017","A","N",6,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"42000","5","339994","58","0","2017","A","",8,572,34484577,6673799,367519,1160,60305,"",0.98,1.59,1.99,1.63,2.09,1.26,1.26,"",-1,-11.1,-5,-0.9,-508081,-1.5,154339,2.4,39617,12.1,-5,-0.4,-297,-0.5
"42000","5","339995","58","0","2017","A","N",6,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","5","339999","58","0","2017","A","",200,2815,152550697,32354240,1897131,1042,54200,"",1.03,1.20,1.23,1.14,1.11,1.02,1.02,"",-1,-0.5,-118,-4.0,-11693618,-7.1,-291406,-0.9,2148,0.1,-35,-3.2,-1797,-3.2
