"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"37000","3","56111","57","0","2024","A","",12,1013,60809676,789472,6133,1154,60029,"",1.93,7.34,5.55,0.77,1.15,0.76,0.76,"",3,33.3,89,9.6,7999509,15.1,487031,161.0,3609,143.0,54,4.9,2849,5.0
"37000","3","561110","58","0","2024","A","",12,1013,60809676,789472,6133,1154,60029,"",1.93,7.34,5.55,0.77,1.15,0.76,0.76,"",3,33.3,89,9.6,7999509,15.1,487031,161.0,3609,143.0,54,4.9,2849,5.0
"37000","3","5613","56","0","2024","A","",2,3,355216,125600,930,2049,106565,"",2.21,0.13,0.40,2.13,2.36,2.90,2.90,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","3","56132","57","0","2024","A","",1,3,355216,125600,930,2049,106565,"N",1.52,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","3","561320","58","0","2024","A","",1,3,355216,125600,930,2049,106565,"N",1.52,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","3","56133","57","0","2024","A","",1,0,0,0,0,0,0,"",31.99,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","3","561330","58","0","2024","A","",1,0,0,0,0,0,0,"",31.99,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","3","5614","56","0","2024","A","",2,0,62009,31400,314,2385,124018,"",0.64,0.00,0.02,0.04,0.10,2.00,2.00,"",1,100.0,0,0.0,53064,593.2,22455,251.0,225,252.8,1353,131.1,70348,131.1
"37000","3","56141","57","0","2024","A","",1,0,62009,31400,314,2385,124018,"",2.46,0.00,0.16,0.33,0.27,4.80,4.80,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","3","561410","58","0","2024","A","",1,0,62009,31400,314,2385,124018,"",2.46,0.00,0.16,0.33,0.27,4.80,4.80,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","3","56142","57","0","2024","A","",1,0,0,0,0,0,0,"",0.56,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-8945,-100.0,-8945,-100.0,-89,-100.0,-1032,-100.0,-53670,-100.0
"37000","3","561421","58","0","2024","A","",1,0,0,0,0,0,0,"",0.73,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-8945,-100.0,-8945,-100.0,-89,-100.0,-1032,-100.0,-53670,-100.0
"37000","3","5615","56","0","2024","A","",7,67,3171197,186282,1659,907,47155,"",2.07,1.47,1.92,0.42,1.04,1.30,1.30,"",1,16.7,11,19.6,42616,1.4,94693,103.4,805,94.3,-169,-15.7,-8796,-15.7
"37000","3","56159","57","0","2024","A","",7,67,3171197,186282,1659,907,47155,"",2.11,1.54,1.99,0.44,1.04,1.28,1.28,"",1,16.7,11,19.6,42616,1.4,94693,103.4,805,94.3,-169,-15.7,-8796,-15.7
"37000","3","561591","58","0","2024","A","",7,67,3171197,186282,1659,907,47155,"",2.33,2.19,2.35,0.57,1.65,1.07,1.07,"",1,16.7,11,19.6,42616,1.4,94693,103.4,805,94.3,-169,-15.7,-8796,-15.7
"37000","3","5616","56","0","2024","A","",1,8,455662,291702,2916,1073,55795,"",0.86,0.31,0.35,1.26,3.31,1.08,1.08,"",0,0.0,0,0.0,15431,3.5,15860,5.7,158,5.7,-56,-5.0,-2902,-4.9
"37000","3","56161","57","0","2024","A","",1,8,455662,291702,2916,1073,55795,"N",0.94,0,0,0,0,0,0,"",0,0.0,0,0.0,15431,3.5,15860,5.7,158,5.7,-56,-5.0,-2902,-4.9
"37000","3","561612","58","0","2024","A","",1,8,455662,291702,2916,1073,55795,"N",0.97,0,0,0,0,0,0,"",0,0.0,0,0.0,15431,3.5,15860,5.7,158,5.7,-56,-5.0,-2902,-4.9
"37000","3","5617","56","0","2024","A","",22,578,28059384,47224,28,933,48504,"",0.47,0.71,0.71,0.03,0.00,1.00,1.00,"",0,0.0,6,1.0,430278,1.6,818,1.8,-1,-3.4,5,0.5,222,0.5
"37000","3","56172","57","0","2024","A","",2,68,2724513,0,0,765,39774,"",0.07,0.16,0.13,0.00,0.00,0.80,0.80,"",0,0.0,2,3.0,141126,5.5,0,0.0,0,0.0,13,1.7,681,1.7
"37000","3","561720","58","0","2024","A","",2,68,2724513,0,0,765,39774,"",0.07,0.16,0.13,0.00,0.00,0.80,0.80,"",0,0.0,2,3.0,141126,5.5,0,0.0,0,0.0,13,1.7,681,1.7
"37000","3","56179","57","0","2024","A","",20,510,25334871,47224,28,955,49676,"",2.18,2.54,2.67,2.02,0.69,1.05,1.05,"",0,0.0,4,0.8,289152,1.2,818,1.8,-1,-3.4,3,0.3,195,0.4
"37000","3","561790","58","0","2024","A","",20,510,25334871,47224,28,955,49676,"",2.18,2.54,2.67,2.02,0.69,1.05,1.05,"",0,0.0,4,0.8,289152,1.2,818,1.8,-1,-3.4,3,0.3,195,0.4
"37000","3","5619","56","0","2024","A","",10,220,10119482,203492,2104,883,45928,"",1.47,1.26,1.05,0.11,0.28,0.83,0.83,"",3,42.9,16,7.8,1022358,11.2,-4336,-2.1,292,16.1,25,2.9,1316,2.9
"37000","3","56192","57","0","2024","A","",1,195,9281168,0,0,914,47515,"N",1.68,0,0,0,0,0,0,"",0,0.0,-1,-0.5,593262,6.8,0,0.0,0,0.0,62,7.3,3227,7.3
"37000","3","561920","58","0","2024","A","",1,195,9281168,0,0,914,47515,"N",1.68,0,0,0,0,0,0,"",0,0.0,-1,-0.5,593262,6.8,0,0.0,0,0.0,62,7.3,3227,7.3
"37000","3","56199","57","0","2024","A","",9,25,838314,203492,2104,645,33533,"",1.45,0.18,0.10,0.12,0.34,0.54,0.54,"",3,50.0,17,212.5,429096,104.9,-4336,-2.1,292,16.1,-370,-36.5,-19269,-36.5
"37000","3","561990","58","0","2024","A","",9,25,838314,203492,2104,645,33533,"",1.45,0.18,0.10,0.12,0.34,0.54,0.54,"",3,50.0,17,212.5,429096,104.9,-4336,-2.1,292,16.1,-370,-36.5,-19269,-36.5
"37000","3","562","55","0","2024","A","",1,46,2849157,0,0,1195,62163,"",0.03,0.06,0.06,0.00,0.00,1.12,1.12,"",-1,-50.0,1,2.2,161164,6.0,0,0.0,0,0.0,55,4.8,2869,4.8
"37000","3","5622","56","0","2024","A","",1,46,2849157,0,0,1195,62163,"",0.04,0.08,0.08,0.00,0.00,1.08,1.08,"",-1,-50.0,1,2.2,161164,6.0,0,0.0,0,0.0,55,4.8,2869,4.8
"37000","3","56221","57","0","2024","A","",1,46,2849157,0,0,1195,62163,"",0.04,0.08,0.08,0.00,0.00,1.08,1.08,"",-1,-50.0,1,2.2,161164,6.0,0,0.0,0,0.0,55,4.8,2869,4.8
"37000","3","562212","58","0","2024","A","",1,46,2849157,0,0,1195,62163,"",0.06,0.11,0.13,0.00,0.00,1.19,1.19,"",-1,-50.0,1,2.2,161164,6.0,0,0.0,0,0.0,55,4.8,2869,4.8
"37000","3","61","54","0","2024","A","",2804,192124,10333240196,2157929,8215,1034,53784,"",1.35,0.77,0.75,0.00,0.01,0.98,0.98,"",9,0.3,-1643,-0.8,266879012,2.7,293459,15.7,2238,37.4,35,3.5,1833,3.5
"37000","3","611","55","0","2024","A","",2804,192124,10333240196,2157929,8215,1034,53784,"",1.35,0.77,0.75,0.00,0.01,0.98,0.98,"",9,0.3,-1643,-0.8,266879012,2.7,293459,15.7,2238,37.4,35,3.5,1833,3.5
"37000","3","6111","56","0","2024","A","",2784,191937,10322608131,1575887,2325,1034,53781,"",1.40,0.82,0.80,0.00,0.00,0.98,0.98,"",5,0.2,-1653,-0.9,266670340,2.7,146239,10.2,1284,123.3,35,3.5,1837,3.5
"37000","3","61111","57","0","2024","A","",2784,191937,10322608131,1575887,2325,1034,53781,"",1.40,0.82,0.80,0.00,0.00,0.98,0.98,"",5,0.2,-1653,-0.9,266670340,2.7,146239,10.2,1284,123.3,35,3.5,1837,3.5
"37000","3","611110","58","0","2024","A","",2784,191937,10322608131,1575887,2325,1034,53781,"",1.40,0.82,0.80,0.00,0.00,0.98,0.98,"",5,0.2,-1653,-0.9,266670340,2.7,146239,10.2,1284,123.3,35,3.5,1837,3.5
"37000","3","6112","56","0","2024","A","",12,16,477103,251248,2250,576,29975,"",0.27,0.00,0.00,0.01,0.05,0.57,0.57,"",4,50.0,0,0.0,8816,1.9,20682,9.0,-643,-22.2,25,4.5,1304,4.5
"37000","3","61121","57","0","2024","A","",12,16,477103,251248,2250,576,29975,"",0.27,0.00,0.00,0.01,0.05,0.57,0.57,"",4,50.0,0,0.0,8816,1.9,20682,9.0,-643,-22.2,25,4.5,1304,4.5
"37000","3","611210","58","0","2024","A","",12,16,477103,251248,2250,576,29975,"",0.27,0.00,0.00,0.01,0.05,0.57,0.57,"",4,50.0,0,0.0,8816,1.9,20682,9.0,-643,-22.2,25,4.5,1304,4.5
"37000","3","6113","56","0","2024","A","",2,4,224055,127552,1276,994,51705,"",0.14,0.00,0.00,0.13,0.41,0.69,0.69,"",1,100.0,3,300.0,177676,383.1,125968,7952.5,1260,7875.0,-195,-16.4,-10134,-16.4
"37000","3","61131","57","0","2024","A","",2,4,224055,127552,1276,994,51705,"",0.14,0.00,0.00,0.13,0.41,0.69,0.69,"",1,100.0,3,300.0,177676,383.1,125968,7952.5,1260,7875.0,-195,-16.4,-10134,-16.4
"37000","3","611310","58","0","2024","A","",2,4,224055,127552,1276,994,51705,"",0.14,0.00,0.00,0.13,0.41,0.69,0.69,"",1,100.0,3,300.0,177676,383.1,125968,7952.5,1260,7875.0,-195,-16.4,-10134,-16.4
"37000","3","6115","56","0","2024","A","",1,14,868058,0,0,1207,62751,"",0.18,0.04,0.05,0.00,0.00,1.24,1.24,"",-1,-50.0,3,27.3,107722,14.2,0,0.0,0,0.0,-122,-9.2,-6370,-9.2
"37000","3","61151","57","0","2024","A","",1,14,868058,0,0,1207,62751,"",0.18,0.04,0.05,0.00,0.00,1.24,1.24,"",-1,-50.0,3,27.3,107722,14.2,0,0.0,0,0.0,-122,-9.2,-6370,-9.2
"37000","3","611519","58","0","2024","A","",1,14,868058,0,0,1207,62751,"",0.24,0.05,0.07,0.00,0.00,1.25,1.25,"",-1,-50.0,3,27.3,107722,14.2,0,0.0,0,0.0,-122,-9.2,-6370,-9.2
"37000","3","6117","56","0","2024","A","",6,152,9062849,203242,2364,1144,59494,"",0.47,0.12,0.16,0.05,0.31,1.28,1.28,"",1,20.0,3,2.0,-85542,-0.9,570,0.3,337,16.6,-39,-3.3,-2042,-3.3
"37000","3","61171","57","0","2024","A","",6,152,9062849,203242,2364,1144,59494,"",0.47,0.12,0.16,0.05,0.31,1.28,1.28,"",1,20.0,3,2.0,-85542,-0.9,570,0.3,337,16.6,-39,-3.3,-2042,-3.3
"37000","3","611710","58","0","2024","A","",6,152,9062849,203242,2364,1144,59494,"",0.47,0.12,0.16,0.05,0.31,1.28,1.28,"",1,20.0,3,2.0,-85542,-0.9,570,0.3,337,16.6,-39,-3.3,-2042,-3.3
"37000","3","62","54","0","2024","A","",578,81196,7188160886,63024840,249207,1702,88529,"",2.53,2.68,3.39,0.49,0.87,1.27,1.27,"",44,8.2,5551,7.3,1017821403,16.5,-7397082,-10.5,152254,157.0,133,8.5,6959,8.5
"37000","3","621","55","0","2024","A","",216,8043,685787647,4431920,12928,1640,85263,"",3.04,2.99,3.72,0.20,0.17,1.25,1.25,"",21,10.8,840,11.7,105624889,18.2,744215,20.2,4773,58.5,91,5.9,4722,5.9
"37000","3","6211","56","0","2024","A","",178,4582,457975023,0,0,1922,99958,"",7.15,6.21,7.42,0.00,0.00,1.19,1.19,"",18,11.2,293,6.8,58868037,14.7,0,0.0,0,0.0,132,7.4,6894,7.4
"37000","3","62111","57","0","2024","A","",178,4582,457975023,0,0,1922,99958,"",7.15,6.21,7.42,0.00,0.00,1.19,1.19,"",18,11.2,293,6.8,58868037,14.7,0,0.0,0,0.0,132,7.4,6894,7.4
"37000","3","621111","58","0","2024","A","",178,4582,457975023,0,0,1922,99958,"",7.32,6.34,7.54,0.00,0.00,1.19,1.19,"",18,11.2,293,6.8,58868037,14.7,0,0.0,0,0.0,132,7.4,6894,7.4
"37000","3","6212","56","0","2024","A","",1,5,458310,0,0,1653,85933,"",3.55,0.60,0.79,0.00,0.00,1.25,1.25,"",0,0.0,-1,-16.7,-1344,-0.3,0,0.0,0,0.0,159,10.6,8245,10.6
"37000","3","62121","57","0","2024","A","",1,5,458310,0,0,1653,85933,"",3.55,0.60,0.79,0.00,0.00,1.25,1.25,"",0,0.0,-1,-16.7,-1344,-0.3,0,0.0,0,0.0,159,10.6,8245,10.6
"37000","3","621210","58","0","2024","A","",1,5,458310,0,0,1653,85933,"",3.55,0.60,0.79,0.00,0.00,1.25,1.25,"",0,0.0,-1,-16.7,-1344,-0.3,0,0.0,0,0.0,159,10.6,8245,10.6
"37000","3","6213","56","0","2024","A","",2,59,6031477,0,0,1972,102518,"",0.55,0.71,1.34,0.00,0.00,1.88,1.88,"",0,0.0,33,126.9,3449603,133.6,0,0.0,0,0.0,44,2.3,2251,2.2
"37000","3","62133","57","0","2024","A","",1,12,793313,0,0,1229,63891,"",0.78,0.29,0.34,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,50944,6.9,0,0.0,0,0.0,5,0.4,259,0.4
"37000","3","621330","58","0","2024","A","",1,12,793313,0,0,1229,63891,"",0.78,0.29,0.34,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,50944,6.9,0,0.0,0,0.0,5,0.4,259,0.4
"37000","3","62139","57","0","2024","A","",1,46,5238164,0,0,2170,112851,"",0.63,2.05,4.56,0.00,0.00,2.21,2.21,"",0,0.0,32,228.6,3398659,184.8,0,0.0,0,0.0,-342,-13.6,-17765,-13.6
"37000","3","621399","58","0","2024","A","",1,46,5238164,0,0,2170,112851,"",0.63,2.05,4.56,0.00,0.00,2.21,2.21,"",0,0.0,32,228.6,3398659,184.8,0,0.0,0,0.0,-342,-13.6,-17765,-13.6
"37000","3","6214","56","0","2024","A","",26,2129,131366194,4431920,12928,1187,61706,"",1.64,1.89,1.69,0.47,0.39,0.89,0.89,"",4,18.2,633,42.3,46140895,54.1,744215,20.2,4773,58.5,92,8.4,4750,8.3
"37000","3","62142","57","0","2024","A","",15,1610,104841369,101479,1238,1252,65102,"",1.93,3.34,3.91,0.02,0.07,1.17,1.17,"",5,50.0,571,55.0,41282419,65.0,3636,3.7,260,26.6,75,6.4,3914,6.4
"37000","3","621420","58","0","2024","A","",15,1610,104841369,101479,1238,1252,65102,"",1.93,3.34,3.91,0.02,0.07,1.17,1.17,"",5,50.0,571,55.0,41282419,65.0,3636,3.7,260,26.6,75,6.4,3914,6.4
"37000","3","62149","57","0","2024","A","",11,518,26524825,4330441,11690,984,51157,"",1.41,0.82,0.52,0.94,0.77,0.64,0.64,"",-1,-8.3,60,13.1,4858476,22.4,740579,20.6,4513,62.9,73,8.0,3807,8.0
"37000","3","621493","58","0","2024","A","",2,111,6846606,0,0,1184,61589,"N",2.37,0,0,0,0,0,0,"",-1,-33.3,46,70.8,3024622,79.1,0,0.0,0,0.0,58,5.2,3015,5.1
"37000","3","621498","58","0","2024","A","",9,407,19678219,4330441,11690,929,48310,"",1.31,0.75,0.45,1.50,0.97,0.60,0.60,"",0,0.0,15,3.8,1833854,10.3,740579,20.6,4513,62.9,54,6.2,2827,6.2
"37000","3","6216","56","0","2024","A","",7,646,45555248,0,0,1356,70537,"",2.31,7.32,9.35,0.00,0.00,1.28,1.28,"",0,0.0,16,2.5,4541727,11.1,0,0.0,0,0.0,104,8.3,5410,8.3
"37000","3","62161","57","0","2024","A","",7,646,45555248,0,0,1356,70537,"",2.31,7.32,9.35,0.00,0.00,1.28,1.28,"",0,0.0,16,2.5,4541727,11.1,0,0.0,0,0.0,104,8.3,5410,8.3
"37000","3","621610","58","0","2024","A","",7,646,45555248,0,0,1356,70537,"",2.31,7.32,9.35,0.00,0.00,1.28,1.28,"",0,0.0,16,2.5,4541727,11.1,0,0.0,0,0.0,104,8.3,5410,8.3
"37000","3","6219","56","0","2024","A","",3,623,44401395,0,0,1371,71318,"",0.13,0.97,1.30,0.00,0.00,1.34,1.34,"",0,0.0,-134,-17.7,-7374029,-14.2,0,0.0,0,0.0,56,4.3,2930,4.3
"37000","3","62191","57","0","2024","A","",3,623,44401395,0,0,1371,71318,"",0.15,1.07,1.43,0.00,0.00,1.34,1.34,"",0,0.0,-134,-17.7,-7374029,-14.2,0,0.0,0,0.0,56,4.3,2930,4.3
"37000","3","621910","58","0","2024","A","",3,623,44401395,0,0,1371,71318,"",0.15,1.07,1.43,0.00,0.00,1.34,1.34,"",0,0.0,-134,-17.7,-7374029,-14.2,0,0.0,0,0.0,56,4.3,2930,4.3
"37000","3","622","55","0","2024","A","",352,72515,6460614369,58503008,234585,1713,89093,"",7.78,3.28,3.92,0.85,3.20,1.19,1.19,"",18,5.4,4291,6.3,882840519,15.8,-8172059,-12.3,146786,167.2,141,9.0,7336,9.0
"37000","3","6221","56","0","2024","A","",350,71869,6394895496,58503008,234585,1711,88980,"",7.84,3.27,3.90,0.85,3.21,1.19,1.19,"",18,5.4,4276,6.3,876248102,15.9,-8172059,-12.3,146786,167.2,141,9.0,7334,9.0
"37000","3","62211","57","0","2024","A","",350,71869,6394895496,58503008,234585,1711,88980,"",7.84,3.27,3.90,0.85,3.21,1.19,1.19,"",18,5.4,4276,6.3,876248102,15.9,-8172059,-12.3,146786,167.2,141,9.0,7334,9.0
"37000","3","622110","58","0","2024","A","",350,71869,6394895496,58503008,234585,1711,88980,"",7.84,3.27,3.90,0.85,3.21,1.19,1.19,"",18,5.4,4276,6.3,876248102,15.9,-8172059,-12.3,146786,167.2,141,9.0,7334,9.0
"37000","3","6222","56","0","2024","A","",2,646,65718873,0,0,1955,101680,"",4.27,6.67,10.58,0.00,0.00,1.58,1.58,"",0,0.0,15,2.4,6592417,11.1,0,0.0,0,0.0,153,8.5,7965,8.5
"37000","3","62221","57","0","2024","A","",2,646,65718873,0,0,1955,101680,"",4.27,6.67,10.58,0.00,0.00,1.58,1.58,"",0,0.0,15,2.4,6592417,11.1,0,0.0,0,0.0,153,8.5,7965,8.5
"37000","3","622210","58","0","2024","A","",2,646,65718873,0,0,1955,101680,"",4.27,6.67,10.58,0.00,0.00,1.58,1.58,"",0,0.0,15,2.4,6592417,11.1,0,0.0,0,0.0,153,8.5,7965,8.5
"37000","3","623","55","0","2024","A","",4,261,16205998,31400,383,1195,62132,"",0.17,0.15,0.20,0.00,0.01,1.32,1.32,"",0,0.0,45,20.8,3832673,31.0,1800,6.1,87,29.4,95,8.6,4914,8.6
"37000","3","6231","56","0","2024","A","",2,79,4030065,31400,383,986,51284,"",0.21,0.06,0.07,0.01,0.04,1.07,1.07,"",0,0.0,14,21.5,1211010,43.0,1800,6.1,87,29.4,147,17.5,7634,17.5
"37000","3","62311","57","0","2024","A","",2,79,4030065,31400,383,986,51284,"",0.21,0.06,0.07,0.01,0.04,1.07,1.07,"",0,0.0,14,21.5,1211010,43.0,1800,6.1,87,29.4,147,17.5,7634,17.5
"37000","3","623110","58","0","2024","A","",2,79,4030065,31400,383,986,51284,"",0.21,0.06,0.07,0.01,0.04,1.07,1.07,"",0,0.0,14,21.5,1211010,43.0,1800,6.1,87,29.4,147,17.5,7634,17.5
"37000","3","6233","56","0","2024","A","",2,182,12175933,0,0,1285,66809,"",1.23,1.73,2.67,0.00,0.00,1.54,1.54,"",0,0.0,30,19.7,2621663,27.4,0,0.0,0,0.0,74,6.1,3814,6.1
"37000","3","62331","57","0","2024","A","",2,182,12175933,0,0,1285,66809,"",1.23,1.73,2.67,0.00,0.00,1.54,1.54,"",0,0.0,30,19.7,2621663,27.4,0,0.0,0,0.0,74,6.1,3814,6.1
"37000","3","623311","58","0","2024","A","",2,182,12175933,0,0,1285,66809,"",2.56,2.17,3.20,0.00,0.00,1.47,1.47,"",0,0.0,30,19.7,2621663,27.4,0,0.0,0,0.0,74,6.1,3814,6.1
"37000","3","624","55","0","2024","A","",4,376,25552872,58512,1311,1306,67900,"",0.04,0.10,0.13,0.00,0.01,1.27,1.27,"",3,300.0,375,37500.0,25523322,86373.3,28962,98.0,608,86.5,880,206.6,45737,206.4
"37000","3","6241","56","0","2024","A","",4,376,25552872,58512,1311,1306,67900,"",0.07,0.12,0.15,0.00,0.02,1.23,1.23,"",3,300.0,375,37500.0,25523322,86373.3,28962,98.0,608,86.5,880,206.6,45737,206.4
"37000","3","62419","57","0","2024","A","",4,376,25552872,58512,1311,1306,67900,"",0.16,0.21,0.24,0.00,0.03,1.15,1.15,"",3,300.0,375,37500.0,25523322,86373.3,28962,98.0,608,86.5,880,206.6,45737,206.4
"37000","3","624190","58","0","2024","A","",4,376,25552872,58512,1311,1306,67900,"",0.16,0.21,0.24,0.00,0.03,1.15,1.15,"",3,300.0,375,37500.0,25523322,86373.3,28962,98.0,608,86.5,880,206.6,45737,206.4
"37000","3","71","54","0","2024","A","",13,4727,221513379,5727033,70681,901,46860,"",0.11,0.49,0.63,0.07,0.21,1.30,1.30,"",4,44.4,232,5.2,10529568,5.0,5416083,1741.8,66747,1696.7,-2,-0.2,-80,-0.2
"37000","3","711","55","0","2024","A","",3,408,17495116,0,0,825,42906,"",0.55,1.65,2.12,0.00,0.00,1.28,1.28,"",0,0.0,-2,-0.5,1118317,6.8,0,0.0,0,0.0,56,7.3,2922,7.3
"37000","3","7113","56","0","2024","A","",3,408,17495116,0,0,825,42906,"",0.66,1.99,2.64,0.00,0.00,1.33,1.33,"",0,0.0,-2,-0.5,1118317,6.8,0,0.0,0,0.0,56,7.3,2922,7.3
"37000","3","71131","57","0","2024","A","",3,408,17495116,0,0,825,42906,"N",0.69,0,0,0,0,0,0,"",0,0.0,-2,-0.5,1118317,6.8,0,0.0,0,0.0,56,7.3,2922,7.3
"37000","3","711310","58","0","2024","A","",3,408,17495116,0,0,825,42906,"N",0.69,0,0,0,0,0,0,"",0,0.0,-2,-0.5,1118317,6.8,0,0.0,0,0.0,56,7.3,2922,7.3
"37000","3","712","55","0","2024","A","",3,128,5700304,1077637,14641,857,44563,"",0.13,0.09,0.12,0.38,1.19,1.30,1.30,"",2,200.0,32,33.3,2307378,68.0,1077637,100.0,14641,100.0,180,26.6,9373,26.6
"37000","3","7121","56","0","2024","A","",3,128,5700304,1077637,14641,857,44563,"",0.13,0.09,0.12,0.38,1.19,1.30,1.30,"",2,200.0,32,33.3,2307378,68.0,1077637,100.0,14641,100.0,180,26.6,9373,26.6
"37000","3","71211","57","0","2024","A","",2,128,5696049,1073382,14598,857,44558,"",0.38,1.42,1.42,3.70,12.47,1.00,1.00,"",1,100.0,32,33.3,2303123,67.9,1073382,100.0,14598,100.0,180,26.6,9368,26.6
"37000","3","712110","58","0","2024","A","",2,128,5696049,1073382,14598,857,44558,"",0.38,1.42,1.42,3.70,12.47,1.00,1.00,"",1,100.0,32,33.3,2303123,67.9,1073382,100.0,14598,100.0,180,26.6,9368,26.6
"37000","3","71212","57","0","2024","A","",1,0,4255,4255,43,982,51060,"",1.88,0.00,0.02,0.08,0.20,1.09,1.09,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","3","712120","58","0","2024","A","",1,0,4255,4255,43,982,51060,"",1.88,0.00,0.02,0.08,0.20,1.09,1.09,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","3","713","55","0","2024","A","",7,4192,198317959,4649396,56040,910,47314,"",0.07,0.52,0.67,0.06,0.18,1.30,1.30,"",2,40.0,203,5.1,7103873,3.7,4338446,1395.2,52106,1324.5,-12,-1.3,-624,-1.3
"37000","3","7132","56","0","2024","A","",3,4073,195953922,4306578,52522,925,48106,"",0.27,1.14,1.11,0.07,0.21,0.98,0.98,"",2,200.0,195,5.0,6844094,3.6,4306578,100.0,52522,100.0,-13,-1.4,-660,-1.4
"37000","3","71321","57","0","2024","A","",2,3939,190043543,8173,82,928,48250,"",0.25,1.20,1.18,0.00,0.00,0.98,0.98,"",1,100.0,61,1.6,933715,0.5,8173,100.0,82,100.0,-10,-1.1,-516,-1.1
"37000","3","713210","58","0","2024","A","",2,3939,190043543,8173,82,928,48250,"",0.25,1.20,1.18,0.00,0.00,0.98,0.98,"",1,100.0,61,1.6,933715,0.5,8173,100.0,82,100.0,-10,-1.1,-516,-1.1
"37000","3","71329","57","0","2024","A","",1,135,5910379,4298405,52440,844,43889,"",0.32,0.46,0.39,0.45,3.79,0.86,0.86,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","3","713290","58","0","2024","A","",1,135,5910379,4298405,52440,844,43889,"",0.32,0.46,0.39,0.45,3.79,0.86,0.86,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","3","7139","56","0","2024","A","",4,118,2364037,342818,3518,385,20020,"",0.05,0.03,0.02,0.02,0.06,0.76,0.76,"",0,0.0,7,6.3,259779,12.3,31868,10.2,-416,-10.6,20,5.5,1034,5.4
"37000","3","71391","57","0","2024","A","",1,13,219701,211491,2008,325,16900,"",0.14,0.05,0.04,0.11,0.24,0.73,0.73,"",0,0.0,2,18.2,14056,6.8,11412,5.7,-573,-22.2,-29,-8.2,-1516,-8.2
"37000","3","713910","58","0","2024","A","",1,13,219701,211491,2008,325,16900,"",0.14,0.05,0.04,0.11,0.24,0.73,0.73,"",0,0.0,2,18.2,14056,6.8,11412,5.7,-573,-22.2,-29,-8.2,-1516,-8.2
"37000","3","71399","57","0","2024","A","",3,105,2144336,131327,1510,392,20406,"",0.08,0.04,0.03,0.02,0.06,0.69,0.69,"",0,0.0,5,5.0,245723,12.9,20456,18.5,157,11.6,26,7.1,1356,7.1
"37000","3","713990","58","0","2024","A","",3,105,2144336,131327,1510,392,20406,"",0.08,0.04,0.03,0.02,0.06,0.69,0.69,"",0,0.0,5,5.0,245723,12.9,20456,18.5,157,11.6,26,7.1,1356,7.1
"37000","3","72","54","0","2024","A","",1,117,2788507,0,0,457,23783,"",0.05,0.04,0.02,0.00,0.00,0.52,0.52,"",0,0.0,4,3.5,220517,8.6,0,0.0,0,0.0,18,4.1,956,4.2
"37000","3","722","55","0","2024","A","",1,117,2788507,0,0,457,23783,"",0.06,0.33,0.27,0.00,0.00,0.81,0.81,"",0,0.0,4,3.5,220517,8.6,0,0.0,0,0.0,18,4.1,956,4.2
"37000","3","7225","56","0","2024","A","",1,117,2788507,0,0,457,23783,"",0.10,0.56,0.48,0.00,0.00,0.85,0.85,"",0,0.0,4,3.5,220517,8.6,0,0.0,0,0.0,18,4.1,956,4.2
