"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"32000","5","441110","58","0","2023","A","",116,9741,919909210,401190142,6525085,1816,94439,"",0.60,0.89,1.14,0.88,0.96,1.28,1.28,"",2,1.8,434,4.7,-30491399,-3.2,38697989,10.7,482172,8.0,-148,-7.5,-7679,-7.5
"32000","5","44112","57","0","2023","A","",150,1835,114791485,73280065,1698568,1203,62557,"",0.61,1.08,1.27,1.08,1.55,1.18,1.18,"",1,0.7,-201,-9.9,-7413426,-6.1,-3072313,-4.0,-19687,-1.1,49,4.2,2525,4.2
"32000","5","441120","58","0","2023","A","",150,1835,114791485,73280065,1698568,1203,62557,"",0.61,1.08,1.27,1.08,1.55,1.18,1.18,"",1,0.7,-201,-9.9,-7413426,-6.1,-3072313,-4.0,-19687,-1.1,49,4.2,2525,4.2
"32000","5","4412","56","0","2023","A","",119,1696,119619515,68537570,1248954,1357,70551,"",0.84,0.96,1.22,0.90,0.97,1.26,1.26,"",-3,-2.5,-65,-3.7,-16763638,-12.3,3511607,5.4,-66509,-5.1,-132,-8.9,-6899,-8.9
"32000","5","44121","57","0","2023","A","",32,677,53314218,29076784,594335,1514,78751,"",1.13,1.22,1.61,1.10,1.31,1.31,1.31,"",-1,-3.0,-40,-5.6,-8650418,-14.0,1388836,5.0,-14970,-2.5,-149,-9.0,-7701,-8.9
"32000","5","441210","58","0","2023","A","",32,677,53314218,29076784,594335,1514,78751,"",1.13,1.22,1.61,1.10,1.31,1.31,1.31,"",-1,-3.0,-40,-5.6,-8650418,-14.0,1388836,5.0,-14970,-2.5,-149,-9.0,-7701,-8.9
"32000","5","44122","57","0","2023","A","",86,1019,66305297,39460786,654619,1252,65101,"",0.76,0.85,1.02,0.79,0.78,1.21,1.21,"",-3,-3.4,-25,-2.4,-8113220,-10.9,2122771,5.7,-51539,-7.3,-119,-8.7,-6170,-8.7
"32000","5","441222","58","0","2023","A","",10,115,8927187,4805244,92115,1498,77910,"",0.24,0.29,0.39,0.30,0.29,1.36,1.36,"",-1,-9.1,3,2.7,-1405231,-13.6,445698,10.2,9563,11.6,-279,-15.7,-14481,-15.7
"32000","5","441227","58","0","2023","A","",76,904,57378110,34655542,562504,1221,63477,"",1.07,1.12,1.36,1.02,1.08,1.21,1.21,"",-2,-2.6,-28,-3.0,-6707989,-10.5,1677073,5.1,-61102,-9.8,-101,-7.6,-5260,-7.7
"32000","5","4413","56","0","2023","A","",496,5229,230936736,167172645,2517870,849,44163,"",0.90,0.90,1.02,0.77,0.98,1.13,1.13,"",-1,-0.2,89,1.7,6817521,3.0,11594443,7.5,328803,15.0,10,1.2,561,1.3
"32000","5","44133","57","0","2023","A","",300,3121,112891776,91998529,1389792,696,36177,"",0.82,0.80,0.82,0.67,0.86,1.02,1.02,"",1,0.3,61,2.0,1956822,1.8,7073337,8.3,271906,24.3,-1,-0.1,-81,-0.2
"32000","5","441330","58","0","2023","A","",300,3121,112891776,91998529,1389792,696,36177,"",0.82,0.80,0.82,0.67,0.86,1.02,1.02,"",1,0.3,61,2.0,1956822,1.8,7073337,8.3,271906,24.3,-1,-0.1,-81,-0.2
"32000","5","44134","57","0","2023","A","",196,2109,118044960,75174116,1128078,1077,55981,"",1.04,1.12,1.33,0.96,1.18,1.19,1.19,"",-2,-1.0,28,1.3,4860699,4.3,4521106,6.4,56897,5.3,31,3.0,1579,2.9
"32000","5","441340","58","0","2023","A","",196,2109,118044960,75174116,1128078,1077,55981,"",1.04,1.12,1.33,0.96,1.18,1.19,1.19,"",-2,-1.0,28,1.3,4860699,4.3,4521106,6.4,56897,5.3,31,3.0,1579,2.9
"32000","5","444","55","0","2023","A","",391,10121,422774513,308800177,5000930,803,41772,"",0.59,0.72,0.79,0.63,0.78,1.10,1.10,"",3,0.8,-397,-3.8,-9863316,-2.3,9823698,3.3,341181,7.3,12,1.5,638,1.6
"32000","5","4441","56","0","2023","A","",307,8907,374726132,274798118,4323157,809,42073,"",0.61,0.73,0.80,0.64,0.83,1.09,1.09,"",6,2.0,-342,-3.7,-9735436,-2.5,8565630,3.2,325756,8.1,10,1.3,503,1.2
"32000","5","44411","57","0","2023","A","N",47,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",1,2.2,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","444110","58","0","2023","A","N",47,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",1,2.2,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","44412","57","0","2023","A","N",46,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",4,9.5,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","444120","58","0","2023","A","N",46,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",4,9.5,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","44414","57","0","2023","A","",73,876,34804604,23992398,438980,764,39750,"",0.51,0.50,0.60,0.40,0.64,1.19,1.19,"",0,0.0,-8,-0.9,712107,2.1,624224,2.7,84315,23.8,22,3.0,1177,3.1
"32000","5","444140","58","0","2023","A","",73,876,34804604,23992398,438980,764,39750,"",0.51,0.50,0.60,0.40,0.64,1.19,1.19,"",0,0.0,-8,-0.9,712107,2.1,624224,2.7,84315,23.8,22,3.0,1177,3.1
"32000","5","44418","57","0","2023","A","",142,1828,119879331,71339881,1280116,1261,65591,"",0.67,0.73,0.78,0.71,0.87,1.06,1.06,"",1,0.7,-46,-2.5,-4607572,-3.7,3919564,5.8,190513,17.5,-17,-1.3,-843,-1.3
"32000","5","444180","58","0","2023","A","",142,1828,119879331,71339881,1280116,1261,65591,"",0.67,0.73,0.78,0.71,0.87,1.06,1.06,"",1,0.7,-46,-2.5,-4607572,-3.7,3919564,5.8,190513,17.5,-17,-1.3,-843,-1.3
"32000","5","4442","56","0","2023","A","",84,1214,48048381,34002059,677773,761,39565,"",0.52,0.66,0.75,0.54,0.59,1.15,1.15,"",-3,-3.4,-55,-4.3,-127880,-0.3,1258068,3.8,15425,2.3,31,4.2,1604,4.2
"32000","5","44423","57","0","2023","A","",10,69,3610916,2430602,36761,1002,52081,"",0.28,0.22,0.24,0.21,0.22,1.09,1.09,"",-1,-9.1,3,4.5,603771,20.1,348920,16.8,3487,10.5,126,14.4,6518,14.3
"32000","5","444230","58","0","2023","A","",10,69,3610916,2430602,36761,1002,52081,"",0.28,0.22,0.24,0.21,0.22,1.09,1.09,"",-1,-9.1,3,4.5,603771,20.1,348920,16.8,3487,10.5,126,14.4,6518,14.3
"32000","5","44424","57","0","2023","A","",74,1145,44437465,31571457,641012,746,38807,"",0.58,0.74,0.91,0.62,0.65,1.22,1.22,"",-2,-2.6,-58,-4.8,-731651,-1.6,909148,3.0,11938,1.9,24,3.3,1263,3.4
"32000","5","444240","58","0","2023","A","",74,1145,44437465,31571457,641012,746,38807,"",0.58,0.74,0.91,0.62,0.65,1.22,1.22,"",-2,-2.6,-58,-4.8,-731651,-1.6,909148,3.0,11938,1.9,24,3.3,1263,3.4
"32000","5","445","55","0","2023","A","",950,27498,968859234,795330308,11017278,678,35234,"",0.65,0.86,1.07,0.78,0.94,1.24,1.24,"",10,1.1,91,0.3,46434043,5.0,51622076,6.9,1422477,14.8,31,4.8,1577,4.7
"32000","5","4451","56","0","2023","A","",596,24512,865893105,713770190,9631943,679,35325,"",0.67,0.88,1.10,0.81,1.01,1.25,1.25,"",6,1.0,79,0.3,38946099,4.7,44624541,6.7,1283809,15.4,28,4.3,1479,4.4
"32000","5","44511","57","0","2023","A","",318,22583,802779831,661899071,8742529,684,35547,"",0.59,0.87,1.10,0.82,1.05,1.26,1.26,"",6,1.9,133,0.6,36656368,4.8,42900767,6.9,1263123,16.9,28,4.3,1421,4.2
"32000","5","445110","58","0","2023","A","",318,22583,802779831,661899071,8742529,684,35547,"",0.59,0.87,1.10,0.82,1.05,1.26,1.26,"",6,1.9,133,0.6,36656368,4.8,42900767,6.9,1263123,16.9,28,4.3,1421,4.2
"32000","5","44513","57","0","2023","A","",278,1929,63113274,51871119,889414,629,32718,"",0.78,0.94,1.10,0.75,0.76,1.16,1.16,"",0,0.0,-54,-2.7,2289731,3.8,1723774,3.4,20686,2.4,39,6.6,2047,6.7
"32000","5","445131","58","0","2023","A","",253,1513,42638243,36240441,635797,542,28183,"",0.78,0.90,1.01,0.65,0.69,1.12,1.12,"",0,0.0,-82,-5.1,898462,2.2,129876,0.4,25577,4.2,39,7.8,2010,7.7
"32000","5","445132","58","0","2023","A","",25,416,20475031,15630678,253617,946,49209,"",0.80,1.15,1.36,1.17,0.99,1.18,1.18,"",0,0.0,28,7.2,1391269,7.3,1593898,11.4,-4891,-1.9,1,0.1,66,0.1
"32000","5","4452","56","0","2023","A","",194,1780,62129712,48978523,813604,671,34913,"",0.73,0.75,0.86,0.61,0.59,1.15,1.15,"",-2,-1.0,-12,-0.7,4064491,7.0,4344617,9.7,58134,7.7,48,7.7,2503,7.7
"32000","5","44523","57","0","2023","A","",4,20,791349,702721,18882,767,39900,"",0.13,0.06,0.07,0.06,0.09,1.23,1.23,"",-1,-20.0,7,53.8,374689,89.9,298981,74.1,8798,87.2,130,20.4,6788,20.5
"32000","5","445230","58","0","2023","A","",4,20,791349,702721,18882,767,39900,"",0.13,0.06,0.07,0.06,0.09,1.23,1.23,"",-1,-20.0,7,53.8,374689,89.9,298981,74.1,8798,87.2,130,20.4,6788,20.5
"32000","5","44524","57","0","2023","A","",37,384,14542116,11421215,207485,728,37870,"",0.60,0.61,0.75,0.54,0.68,1.22,1.22,"",6,19.4,50,15.0,2663422,22.4,2232945,24.3,33475,19.2,44,6.4,2323,6.5
"32000","5","445240","58","0","2023","A","",37,384,14542116,11421215,207485,728,37870,"",0.60,0.61,0.75,0.54,0.68,1.22,1.22,"",6,19.4,50,15.0,2663422,22.4,2232945,24.3,33475,19.2,44,6.4,2323,6.5
"32000","5","44525","57","0","2023","A","",5,47,1062148,1060248,20810,435,22639,"",0.24,0.31,0.21,0.20,0.21,0.68,0.68,"",1,25.0,-6,-11.3,-35613,-3.2,11809,1.1,3825,22.5,35,8.8,1861,9.0
"32000","5","445250","58","0","2023","A","",5,47,1062148,1060248,20810,435,22639,"",0.24,0.31,0.21,0.20,0.21,0.68,0.68,"",1,25.0,-6,-11.3,-35613,-3.2,11809,1.1,3825,22.5,35,8.8,1861,9.0
"32000","5","44529","57","0","2023","A","",148,1329,45734099,35794339,566427,662,34417,"",0.99,1.06,1.26,0.86,0.75,1.18,1.18,"",-8,-5.1,-63,-4.5,1061993,2.4,1800882,5.3,12036,2.2,45,7.3,2325,7.2
"32000","5","445291","58","0","2023","A","",9,75,1823416,1537083,23754,468,24312,"",0.38,0.36,0.31,0.23,0.21,0.84,0.84,"",-1,-10.0,4,5.6,18435,1.0,27421,1.8,3147,15.3,-23,-4.7,-1230,-4.8
"32000","5","445292","58","0","2023","A","",38,411,14122651,10794992,160280,660,34327,"",1.33,1.95,2.84,1.77,1.19,1.46,1.46,"",-3,-7.3,-28,-6.4,702096,5.2,643593,6.3,-25749,-13.8,72,12.2,3739,12.2
"32000","5","445298","58","0","2023","A","",101,842,29788032,23462264,382393,680,35360,"",1.04,1.01,1.17,0.81,0.76,1.15,1.16,"",-5,-4.7,-41,-4.6,341462,1.2,1129868,5.1,34638,10.0,38,5.9,1996,6.0
"32000","5","4453","56","0","2023","A","",160,1206,40836417,32581595,571731,651,33870,"",0.51,0.69,0.87,0.58,0.68,1.25,1.25,"",5,3.2,24,2.0,3423453,9.2,2652918,8.9,80534,16.4,42,6.9,2224,7.0
"32000","5","44532","57","0","2023","A","",160,1206,40836417,32581595,571731,651,33870,"",0.51,0.69,0.87,0.58,0.68,1.25,1.25,"",5,3.2,24,2.0,3423453,9.2,2652918,8.9,80534,16.4,42,6.9,2224,7.0
"32000","5","445320","58","0","2023","A","",160,1206,40836417,32581595,571731,651,33870,"",0.51,0.69,0.87,0.58,0.68,1.25,1.25,"",5,3.2,24,2.0,3423453,9.2,2652918,8.9,80534,16.4,42,6.9,2224,7.0
"32000","5","449","55","0","2023","A","",740,7861,395941614,261224085,4057989,969,50371,"",0.88,0.94,0.91,0.84,0.85,0.97,0.97,"",-30,-3.9,-671,-7.9,-22896014,-5.5,-3796886,-1.4,-173128,-4.1,25,2.6,1282,2.6
"32000","5","4491","56","0","2023","A","",345,3993,195495089,137330027,2106543,941,48957,"",0.79,0.94,0.99,0.87,0.89,1.05,1.05,"",2,0.6,-399,-9.1,-15319967,-7.3,-3590287,-2.5,-247234,-10.5,18,2.0,953,2.0
"32000","5","44911","57","0","2023","A","",171,2249,120701647,82720561,1187363,1032,53671,"",0.81,1.07,1.15,1.00,0.97,1.08,1.08,"",2,1.2,-132,-5.5,-7200531,-5.6,1024294,1.3,-99901,-7.8,-1,-0.1,-39,-0.1
"32000","5","449110","58","0","2023","A","",171,2249,120701647,82720561,1187363,1032,53671,"",0.81,1.07,1.15,1.00,0.97,1.08,1.08,"",2,1.2,-132,-5.5,-7200531,-5.6,1024294,1.3,-99901,-7.8,-1,-0.1,-39,-0.1
"32000","5","44912","57","0","2023","A","",174,1744,74793442,54609466,919180,825,42880,"",0.77,0.81,0.80,0.73,0.81,0.99,0.99,"",0,0.0,-266,-13.2,-8119436,-9.8,-4614581,-7.8,-147333,-13.8,32,4.0,1635,4.0
"32000","5","449121","58","0","2023","A","",65,712,40987105,28145423,488267,1107,57539,"",0.77,1.03,1.01,0.97,1.08,0.98,0.98,"",4,6.6,-57,-7.4,-1556620,-3.7,-419706,-1.5,-28026,-5.4,43,4.0,2210,4.0
"32000","5","449122","58","0","2023","A","",28,203,11210999,7416108,137179,1063,55295,"",1.08,1.60,1.65,1.44,1.61,1.04,1.04,"",-1,-3.4,-11,-5.1,-812402,-6.8,-98317,-1.3,-80571,-37.0,-18,-1.7,-911,-1.6
"32000","5","449129","58","0","2023","A","",81,829,22595338,19047935,293734,524,27251,"",0.71,0.63,0.49,0.47,0.50,0.79,0.79,"",-3,-3.6,-198,-19.3,-5750414,-20.3,-4096558,-17.7,-38736,-11.7,-7,-1.3,-338,-1.2
"32000","5","4492","56","0","2023","A","",395,3867,200446525,123894058,1951446,997,51831,"",0.99,0.94,0.84,0.81,0.82,0.90,0.90,"",-33,-7.7,-274,-6.6,-7576047,-3.6,-206599,-0.2,74106,3.9,31,3.2,1591,3.2
"32000","5","44921","57","0","2023","A","",395,3867,200446525,123894058,1951446,997,51831,"",0.99,0.94,0.84,0.81,0.82,0.90,0.90,"",-33,-7.7,-274,-6.6,-7576047,-3.6,-206599,-0.2,74106,3.9,31,3.2,1591,3.2
"32000","5","449210","58","0","2023","A","",395,3867,200446525,123894058,1951446,997,51831,"",0.99,0.94,0.84,0.81,0.82,0.90,0.90,"",-33,-7.7,-274,-6.6,-7576047,-3.6,-206599,-0.2,74106,3.9,31,3.2,1591,3.2
"32000","5","455","55","0","2023","A","",430,28140,938982966,749097385,11046824,642,33368,"",0.59,0.88,1.04,0.75,0.93,1.18,1.18,"",8,1.9,92,0.3,32360309,3.6,39595006,5.6,2134844,24.0,20,3.2,1044,3.2
"32000","5","4551","56","0","2023","A","",88,7588,213546074,177603496,2538844,541,28142,"",0.82,0.79,0.89,0.63,0.66,1.12,1.12,"",5,6.0,76,1.0,4486105,2.1,6844102,4.0,236545,10.3,6,1.1,312,1.1
"32000","5","45511","57","0","2023","A","",88,7588,213546074,177603496,2538844,541,28142,"",0.82,0.79,0.89,0.63,0.66,1.12,1.12,"",5,6.0,76,1.0,4486105,2.1,6844102,4.0,236545,10.3,6,1.1,312,1.1
"32000","5","455110","58","0","2023","A","",88,7588,213546074,177603496,2538844,541,28142,"",0.82,0.79,0.89,0.63,0.66,1.12,1.12,"",5,6.0,76,1.0,4486105,2.1,6844102,4.0,236545,10.3,6,1.1,312,1.1
"32000","5","4552","56","0","2023","A","",342,20552,725436892,571493889,8507980,679,35298,"",0.55,0.92,1.09,0.80,1.05,1.19,1.19,"",3,0.9,16,0.1,27874204,4.0,32750904,6.1,1898299,28.7,26,4.0,1330,3.9
"32000","5","45521","57","0","2023","A","",342,20552,725436892,571493889,8507980,679,35298,"",0.55,0.92,1.09,0.80,1.05,1.19,1.19,"",3,0.9,16,0.1,27874204,4.0,32750904,6.1,1898299,28.7,26,4.0,1330,3.9
"32000","5","455211","58","0","2023","A","N",49,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","455219","58","0","2023","A","N",293,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",3,1.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","456","55","0","2023","A","",1090,10225,442274628,303471862,4722100,832,43254,"",1.01,0.94,0.95,0.82,0.94,1.02,1.02,"",7,0.6,93,0.9,13466758,3.1,18600310,6.5,472681,11.1,18,2.2,933,2.2
"32000","5","4561","56","0","2023","A","",1090,10225,442274628,303471862,4722100,832,43254,"",1.01,0.94,0.95,0.82,0.94,1.02,1.02,"",7,0.6,93,0.9,13466758,3.1,18600310,6.5,472681,11.1,18,2.2,933,2.2
"32000","5","45611","57","0","2023","A","",496,5641,269112068,178326418,2600952,917,47709,"",0.84,0.79,0.84,0.72,0.83,1.06,1.06,"",7,1.4,69,1.2,13192427,5.2,12042257,7.2,379471,17.1,34,3.9,1779,3.9
"32000","5","456110","58","0","2023","A","",496,5641,269112068,178326418,2600952,917,47709,"",0.84,0.79,0.84,0.72,0.83,1.06,1.06,"",7,1.4,69,1.2,13192427,5.2,12042257,7.2,379471,17.1,34,3.9,1779,3.9
"32000","5","45612","57","0","2023","A","",272,2721,84289950,63868893,1031010,596,30981,"",1.49,1.49,1.51,1.23,1.27,1.02,1.02,"",-6,-2.2,6,0.2,-161160,-0.2,1384581,2.2,3984,0.4,-2,-0.3,-122,-0.4
"32000","5","456120","58","0","2023","A","",272,2721,84289950,63868893,1031010,596,30981,"",1.49,1.49,1.51,1.23,1.27,1.02,1.02,"",-6,-2.2,6,0.2,-161160,-0.2,1384581,2.2,3984,0.4,-2,-0.3,-122,-0.4
"32000","5","45613","57","0","2023","A","",106,810,33102614,23485151,384873,786,40872,"",1.07,1.11,1.07,0.92,1.05,0.97,0.97,"",2,1.9,83,11.4,4257315,14.8,4001898,20.5,69744,22.1,22,2.9,1168,2.9
"32000","5","456130","58","0","2023","A","",106,810,33102614,23485151,384873,786,40872,"",1.07,1.11,1.07,0.92,1.05,0.97,0.97,"",2,1.9,83,11.4,4257315,14.8,4001898,20.5,69744,22.1,22,2.9,1168,2.9
"32000","5","45619","57","0","2023","A","",217,1054,55769996,37791400,705265,1018,52921,"",1.04,0.89,0.98,0.87,0.98,1.10,1.10,"",5,2.4,-65,-5.8,-3821824,-6.4,1171574,3.2,19482,2.8,-7,-0.7,-353,-0.7
"32000","5","456191","58","0","2023","A","",159,765,38191987,26522051,505340,960,49935,"",1.61,1.58,2.05,1.61,1.94,1.30,1.30,"",2,1.3,-40,-5.0,371261,1.0,1247656,4.9,28274,5.9,56,6.2,2943,6.3
"32000","5","456199","58","0","2023","A","",58,289,17578009,11269349,199925,1170,60824,"",0.53,0.41,0.46,0.41,0.44,1.11,1.10,"",3,5.5,-25,-8.0,-4193085,-19.3,-76082,-0.7,-8792,-4.2,-164,-12.3,-8566,-12.3
"32000","5","457","55","0","2023","A","",778,9897,321688551,267861903,4153131,625,32504,"",0.72,0.95,1.05,0.75,0.93,1.11,1.11,"",4,0.5,118,1.2,23238023,7.8,22583729,9.2,383010,10.2,38,6.5,1983,6.5
"32000","5","4571","56","0","2023","A","",741,9545,296802727,253614018,3926092,598,31096,"",0.73,0.98,1.14,0.77,1.01,1.16,1.16,"",6,0.8,96,1.0,22106992,8.0,21009655,9.0,361567,10.1,39,7.0,2026,7.0
"32000","5","45711","57","0","2023","A","",710,8554,258428353,225747489,3515924,581,30211,"",0.77,0.98,1.12,0.77,1.02,1.15,1.15,"",6,0.9,132,1.6,21828649,9.2,20786829,10.1,372463,11.8,41,7.6,2118,7.5
"32000","5","457110","58","0","2023","A","",710,8554,258428353,225747489,3515924,581,30211,"",0.77,0.98,1.12,0.77,1.02,1.15,1.15,"",6,0.9,132,1.6,21828649,9.2,20786829,10.1,372463,11.8,41,7.6,2118,7.5
"32000","5","45712","57","0","2023","A","",31,990,38374374,27866529,410168,745,38746,"",0.35,1.06,1.23,0.83,0.93,1.16,1.16,"",0,0.0,-38,-3.7,278343,0.7,222826,0.8,-10896,-2.6,32,4.5,1670,4.5
"32000","5","457120","58","0","2023","A","",31,990,38374374,27866529,410168,745,38746,"",0.35,1.06,1.23,0.83,0.93,1.16,1.16,"",0,0.0,-38,-3.7,278343,0.7,222826,0.8,-10896,-2.6,32,4.5,1670,4.5
"32000","5","4572","56","0","2023","A","",37,352,24885824,14247885,227039,1359,70665,"",0.52,0.50,0.56,0.47,0.37,1.12,1.12,"",-2,-5.1,23,7.0,1131031,4.8,1574074,12.4,21443,10.4,-29,-2.1,-1520,-2.1
"32000","5","45721","57","0","2023","A","",37,352,24885824,14247885,227039,1359,70665,"",0.52,0.50,0.56,0.47,0.37,1.12,1.12,"",-2,-5.1,23,7.0,1131031,4.8,1574074,12.4,21443,10.4,-29,-2.1,-1520,-2.1
"32000","5","457210","58","0","2023","A","",37,352,24885824,14247885,227039,1359,70665,"",0.52,0.50,0.56,0.47,0.37,1.12,1.12,"",-2,-5.1,23,7.0,1131031,4.8,1574074,12.4,21443,10.4,-29,-2.1,-1520,-2.1
"32000","5","458","55","0","2023","A","",1510,19673,732457787,487484334,7587045,716,37231,"",1.37,1.72,2.18,1.46,1.46,1.27,1.27,"",36,2.4,42,0.2,17058171,2.4,24364430,5.3,309142,4.2,15,2.1,788,2.2
"32000","5","4581","56","0","2023","A","",1066,14981,518036052,352669124,5719721,665,34579,"",1.39,1.76,2.23,1.45,1.50,1.27,1.27,"",32,3.1,-67,-0.4,6383900,1.2,14752866,4.4,225052,4.1,11,1.7,577,1.7
"32000","5","45811","57","0","2023","A","",1066,14981,518036052,352669124,5719721,665,34579,"",1.39,1.76,2.23,1.45,1.50,1.27,1.27,"",32,3.1,-67,-0.4,6383900,1.2,14752866,4.4,225052,4.1,11,1.7,577,1.7
"32000","5","458110","58","0","2023","A","",1066,14981,518036052,352669124,5719721,665,34579,"",1.39,1.76,2.23,1.45,1.50,1.27,1.27,"",32,3.1,-67,-0.4,6383900,1.2,14752866,4.4,225052,4.1,11,1.7,577,1.7
"32000","5","4582","56","0","2023","A","",204,2661,76646602,59691784,801176,554,28808,"",1.44,1.54,1.70,1.24,1.19,1.10,1.10,"",5,2.5,75,2.9,3217398,4.4,2942909,5.2,11615,1.5,8,1.5,408,1.4
"32000","5","45821","57","0","2023","A","",204,2661,76646602,59691784,801176,554,28808,"",1.44,1.54,1.70,1.24,1.19,1.10,1.10,"",5,2.5,75,2.9,3217398,4.4,2942909,5.2,11615,1.5,8,1.5,408,1.4
"32000","5","458210","58","0","2023","A","",204,2661,76646602,59691784,801176,554,28808,"",1.44,1.54,1.70,1.24,1.19,1.10,1.10,"",5,2.5,75,2.9,3217398,4.4,2942909,5.2,11615,1.5,8,1.5,408,1.4
"32000","5","4583","56","0","2023","A","",241,2031,137775133,75123426,1066148,1304,67825,"",1.23,1.66,2.36,1.73,1.51,1.42,1.42,"",0,0.0,33,1.7,7456873,5.7,6668655,9.7,72475,7.3,50,4.0,2595,4.0
"32000","5","45831","57","0","2023","A","",198,1538,107610082,56903367,767825,1346,69979,"",1.07,1.39,2.06,1.45,1.25,1.48,1.48,"",-1,-0.5,32,2.1,6231406,6.1,6115419,12.0,39041,5.4,52,4.0,2677,4.0
"32000","5","458310","58","0","2023","A","",198,1538,107610082,56903367,767825,1346,69979,"",1.07,1.39,2.06,1.45,1.25,1.48,1.48,"",-1,-0.5,32,2.1,6231406,6.1,6115419,12.0,39041,5.4,52,4.0,2677,4.0
"32000","5","45832","57","0","2023","A","",43,494,30165051,18220059,298323,1175,61114,"",3.88,4.28,4.85,4.18,3.26,1.13,1.13,"",1,2.4,2,0.4,1225467,4.2,553236,3.1,33434,12.6,43,3.8,2234,3.8
"32000","5","458320","58","0","2023","A","",43,494,30165051,18220059,298323,1175,61114,"",3.88,4.28,4.85,4.18,3.26,1.13,1.13,"",1,2.4,2,0.4,1225467,4.2,553236,3.1,33434,12.6,43,3.8,2234,3.8
"32000","5","459","55","0","2023","A","",1592,17356,592038161,445000817,7616436,656,34111,"",0.92,1.15,1.21,0.92,1.05,1.05,1.05,"",47,3.0,-253,-1.4,-433665,-0.1,8908492,2.0,204374,2.8,9,1.4,465,1.4
"32000","5","4591","56","0","2023","A","",397,4626,139212382,110994254,1708716,579,30093,"",0.96,0.94,1.04,0.72,0.92,1.11,1.11,"",29,7.9,69,1.5,5974851,4.5,7101512,6.8,244187,16.7,17,3.0,856,2.9
"32000","5","45911","57","0","2023","A","",213,2938,94796308,73206580,1113239,621,32271,"",0.93,0.98,1.10,0.75,0.94,1.12,1.12,"",17,8.7,123,4.4,5758451,6.5,5308178,7.8,174598,18.6,13,2.1,643,2.0
"32000","5","459110","58","0","2023","A","",213,2938,94796308,73206580,1113239,621,32271,"",0.93,0.98,1.10,0.75,0.94,1.12,1.12,"",17,8.7,123,4.4,5758451,6.5,5308178,7.8,174598,18.6,13,2.1,643,2.0
"32000","5","45912","57","0","2023","A","",133,1184,29926983,26300775,444250,486,25274,"",1.18,0.94,1.02,0.71,0.98,1.07,1.08,"",13,10.8,-32,-2.6,411841,1.4,1254903,5.0,59078,15.3,19,4.1,992,4.1
"32000","5","459120","58","0","2023","A","",133,1184,29926983,26300775,444250,486,25274,"",1.18,0.94,1.02,0.71,0.98,1.07,1.08,"",13,10.8,-32,-2.6,411841,1.4,1254903,5.0,59078,15.3,19,4.1,992,4.1
"32000","5","45913","57","0","2023","A","",25,261,6307953,5416124,67663,465,24199,"",0.64,0.80,0.96,0.63,0.72,1.20,1.20,"",-2,-7.4,-19,-6.8,-269088,-4.1,-91571,-1.7,178,0.3,13,2.9,675,2.9
"32000","5","459130","58","0","2023","A","",25,261,6307953,5416124,67663,465,24199,"",0.64,0.80,0.96,0.63,0.72,1.20,1.20,"",-2,-7.4,-19,-6.8,-269088,-4.1,-91571,-1.7,178,0.3,13,2.9,675,2.9
"32000","5","45914","57","0","2023","A","",26,244,8181138,6070775,83564,645,33564,"",0.75,0.73,0.74,0.59,0.67,1.03,1.03,"",0,0.0,-3,-1.2,73647,0.9,630002,11.6,10333,14.1,13,2.1,718,2.2
"32000","5","459140","58","0","2023","A","",26,244,8181138,6070775,83564,645,33564,"",0.75,0.73,0.74,0.59,0.67,1.03,1.03,"",0,0.0,-3,-1.2,73647,0.9,630002,11.6,10333,14.1,13,2.1,718,2.2
