"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"40000","5","3326","56","0","2022","A","",16,714,48566768,18363714,171289,1309,68068,"",1.17,1.63,2.28,1.67,1.75,1.40,1.40,"",-2,-11.1,-63,-8.1,2700011,5.9,-1212500,-6.2,-65644,-27.7,174,15.3,9044,15.3
"40000","5","33261","57","0","2022","A","",16,714,48566768,18363714,171289,1309,68068,"",1.17,1.63,2.28,1.67,1.75,1.40,1.40,"",-2,-11.1,-63,-8.1,2700011,5.9,-1212500,-6.2,-65644,-27.7,174,15.3,9044,15.3
"40000","5","332613","58","0","2022","A","",8,205,12086613,5565184,52678,1132,58887,"",1.83,1.19,1.40,1.45,1.42,1.17,1.17,"",-1,-11.1,-88,-30.0,-3386478,-21.9,-2341798,-29.6,-59142,-52.9,115,11.3,5988,11.3
"40000","5","332618","58","0","2022","A","",8,508,36480155,12798530,118611,1380,71776,"",0.86,1.92,2.88,1.79,1.96,1.50,1.50,"",-1,-11.1,23,4.7,6086489,20.0,1129298,9.7,-6502,-5.2,174,14.4,9055,14.4
"40000","5","3327","56","0","2022","A","",402,4077,218028353,108488481,1507860,1028,53480,"",1.76,1.12,1.21,1.18,1.81,1.08,1.08,"",-8,-2.0,258,6.8,23966683,12.4,10107309,10.3,74823,5.2,51,5.2,2671,5.3
"40000","5","33271","57","0","2022","A","",388,3851,207097348,102909107,1422965,1034,53781,"",1.89,1.35,1.49,1.40,2.19,1.10,1.10,"",-9,-2.3,251,7.0,23757742,13.0,10013709,10.8,68938,5.1,55,5.6,2857,5.6
"40000","5","332710","58","0","2022","A","",388,3851,207097348,102909107,1422965,1034,53781,"",1.89,1.35,1.49,1.40,2.19,1.10,1.10,"",-9,-2.3,251,7.0,23757742,13.0,10013709,10.8,68938,5.1,55,5.6,2857,5.6
"40000","5","33272","57","0","2022","A","",14,226,10931005,5579374,84895,930,48349,"",0.61,0.28,0.26,0.30,0.47,0.92,0.92,"",1,7.7,7,3.2,208941,1.9,93600,1.7,5885,7.4,-11,-1.2,-573,-1.2
"40000","5","332721","58","0","2022","A","",6,140,6753449,3559153,67432,925,48096,"",0.40,0.34,0.33,0.34,0.69,0.98,0.98,"",1,20.0,2,1.4,-181022,-2.6,-108377,-3.0,3743,5.9,-44,-4.5,-2275,-4.5
"40000","5","332722","58","0","2022","A","",8,86,4177556,2020221,17463,938,48765,"",0.99,0.23,0.19,0.26,0.21,0.86,0.86,"",0,0.0,4,4.9,389963,10.3,201977,11.1,2142,14.0,44,4.9,2291,4.9
"40000","5","3328","56","0","2022","A","",100,1448,71889792,40148353,773392,955,49659,"",1.49,1.04,1.13,1.20,2.44,1.08,1.08,"",1,1.0,84,6.2,8969848,14.3,5213165,14.9,-26122,-3.3,68,7.7,3530,7.7
"40000","5","33281","57","0","2022","A","",100,1448,71889792,40148353,773392,955,49659,"",1.49,1.04,1.13,1.20,2.44,1.08,1.08,"",1,1.0,84,6.2,8969848,14.3,5213165,14.9,-26122,-3.3,68,7.7,3530,7.7
"40000","5","332811","58","0","2022","A","",9,50,3323444,1475860,55473,1283,66691,"",1.21,0.26,0.32,0.34,1.18,1.22,1.22,"",1,12.5,-3,-5.7,40625,1.2,17704,1.2,-4840,-8.0,88,7.4,4556,7.3
"40000","5","332812","58","0","2022","A","",57,774,37689205,20571692,287104,937,48720,"",1.73,1.25,1.36,1.33,2.04,1.09,1.09,"",1,1.8,68,9.6,5670264,17.7,2536610,14.1,-23080,-7.4,65,7.5,3378,7.5
"40000","5","332813","58","0","2022","A","",35,624,30877143,18100801,430815,951,49463,"",1.32,1.08,1.21,1.32,3.32,1.12,1.12,"",0,0.0,19,3.1,3258959,11.8,2658851,17.2,1798,0.4,73,8.3,3813,8.4
"40000","5","3329","56","0","2022","A","",108,3884,253752125,106598421,1190073,1257,65338,"",1.21,1.30,1.51,1.42,1.89,1.16,1.16,"",2,1.9,423,12.2,43462270,20.7,14683623,16.0,45661,4.0,89,7.6,4581,7.5
"40000","5","33291","57","0","2022","A","",38,2531,169454869,69110653,809336,1288,66952,"",1.92,2.66,2.97,2.96,4.40,1.12,1.11,"",-1,-2.6,314,14.2,32221791,23.5,11647278,20.3,65549,8.8,98,8.2,5063,8.2
"40000","5","332911","58","0","2022","A","",24,1653,108489470,44944866,478983,1263,65652,"",3.23,5.89,6.11,5.68,7.49,1.04,1.04,"",0,0.0,105,6.8,16787634,18.3,6025397,15.5,-3118,-0.6,124,10.9,6404,10.8
"40000","5","332912","58","0","2022","A","N",7,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","332919","58","0","2022","A","N",7,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","33299","57","0","2022","A","",70,1353,84297256,37487768,380737,1198,62319,"",1.01,0.67,0.76,0.72,0.86,1.14,1.14,"",3,4.5,109,8.8,11240479,15.4,3036345,8.8,-19888,-5.0,68,6.0,3580,6.1
"40000","5","332991","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","332992","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","332994","58","0","2022","A","",5,13,684390,333148,2717,1000,51979,"",0.60,0.05,0.04,0.04,0.04,0.87,0.87,"",2,66.7,2,18.2,86901,14.5,34489,11.5,187,7.4,-77,-7.1,-4036,-7.2
"40000","5","332996","58","0","2022","A","",24,510,32402482,14361255,149732,1221,63493,"",2.30,1.56,1.87,1.79,1.49,1.20,1.20,"",0,0.0,18,3.7,3052840,10.4,-118500,-0.8,-35185,-19.0,74,6.5,3849,6.5
"40000","5","332999","58","0","2022","A","",39,789,48697345,21546686,217605,1187,61740,"",0.87,0.88,1.07,0.93,1.21,1.22,1.22,"",2,5.4,84,11.9,7647310,18.6,2896425,15.5,13209,6.5,68,6.1,3541,6.1
"40000","5","333","55","0","2022","A","",487,22692,1607847421,625298186,9675171,1363,70856,"",1.39,1.90,2.15,1.95,3.12,1.14,1.14,"",-22,-4.3,1119,5.2,170499145,11.9,54018690,9.5,-506401,-5.0,82,6.4,4229,6.3
"40000","5","3331","56","0","2022","A","",206,7493,546305305,211529575,3465596,1402,72907,"",4.24,3.27,3.78,3.09,4.08,1.16,1.16,"",-18,-8.0,737,10.9,85370226,18.5,30381073,16.8,-152275,-4.2,90,6.9,4682,6.9
"40000","5","33311","57","0","2022","A","",21,274,13052052,6967446,54259,916,47650,"",1.07,0.29,0.26,0.24,0.14,0.90,0.90,"",-1,-4.5,-5,-1.8,405136,3.2,211277,3.1,-29994,-35.6,44,5.0,2307,5.1
"40000","5","333111","58","0","2022","A","N",20,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","333112","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","33312","57","0","2022","A","",20,2072,128363311,57173409,663220,1191,61941,"",1.75,2.67,2.60,2.24,2.64,0.97,0.97,"",2,11.1,101,5.1,8409540,7.0,7367550,14.8,135330,25.6,20,1.7,1074,1.8
"40000","5","333120","58","0","2022","A","",20,2072,128363311,57173409,663220,1191,61941,"",1.75,2.67,2.60,2.24,2.64,0.97,0.97,"",2,11.1,101,5.1,8409540,7.0,7367550,14.8,135330,25.6,20,1.7,1074,1.8
"40000","5","33313","57","0","2022","A","",165,5147,404889942,147388720,2748117,1513,78667,"",9.40,8.81,8.85,11.11,12.43,1.01,1.00,"",-18,-9.8,641,14.2,76555550,23.3,22802246,18.3,-257611,-8.6,112,8.0,5808,8.0
"40000","5","333132","58","0","2022","A","",165,5147,404889942,147388720,2748117,1513,78667,"",11.77,10.54,10.13,13.42,13.82,0.96,0.96,"",-18,-9.8,641,14.2,76555550,23.3,22802246,18.3,-257611,-8.6,112,8.0,5808,8.0
"40000","5","3332","56","0","2022","A","",27,307,20152628,8345674,166912,1261,65573,"",0.51,0.22,0.18,0.21,0.45,0.83,0.83,"",3,12.5,4,1.3,1991683,11.0,334659,4.2,-55434,-24.9,109,9.5,5669,9.5
"40000","5","33324","57","0","2022","A","",27,307,20152628,8345674,166912,1261,65573,"",0.51,0.22,0.18,0.21,0.45,0.83,0.83,"",3,12.5,4,1.3,1991683,11.0,334659,4.2,-55434,-24.9,109,9.5,5669,9.5
"40000","5","333241","58","0","2022","A","N",5,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","333243","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","333248","58","0","2022","A","",20,166,11980547,4486879,108328,1391,72317,"",0.58,0.23,0.27,0.23,0.57,1.18,1.18,"N",20,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","3333","56","0","2022","A","",23,1168,100683394,31650645,405684,1658,86238,"",0.69,1.19,1.55,1.19,1.81,1.30,1.30,"",-3,-11.5,-31,-2.6,9169734,10.0,295003,0.9,-70696,-14.8,191,13.0,9929,13.0
"40000","5","33331","57","0","2022","A","",23,1168,100683394,31650645,405684,1658,86238,"",0.69,1.19,1.55,1.19,1.81,1.30,1.30,"",-3,-11.5,-31,-2.6,9169734,10.0,295003,0.9,-70696,-14.8,191,13.0,9929,13.0
"40000","5","333310","58","0","2022","A","",23,1168,100683394,31650645,405684,1658,86238,"",0.69,1.19,1.55,1.19,1.81,1.30,1.30,"N",23,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","3334","56","0","2022","A","",43,6429,373830948,175974774,1887762,1118,58148,"",1.50,4.18,4.74,4.47,5.30,1.14,1.14,"",2,4.9,367,6.1,29728035,8.6,19756571,12.6,-145730,-7.2,26,2.4,1383,2.4
"40000","5","33341","57","0","2022","A","",43,6429,373830948,175974774,1887762,1118,58148,"",1.50,4.18,4.74,4.47,5.30,1.14,1.14,"",2,4.9,367,6.1,29728035,8.6,19756571,12.6,-145730,-7.2,26,2.4,1383,2.4
"40000","5","333413","58","0","2022","A","",9,587,27776419,15212198,237258,910,47333,"",1.03,1.74,1.58,1.75,3.46,0.91,0.91,"",2,28.6,-16,-2.7,2119107,8.3,146750,1.0,-83118,-25.9,92,11.2,4789,11.3
"40000","5","333414","58","0","2022","A","",7,60,6407333,1934476,12917,2048,106493,"",1.31,0.34,0.74,0.38,0.34,2.13,2.13,"",-2,-22.2,-59,-49.6,-2638406,-29.2,-1444505,-42.7,-32947,-71.8,580,39.5,30158,39.5
"40000","5","333415","58","0","2022","A","",27,5782,339647196,158828100,1637587,1130,58743,"",1.84,5.62,6.47,6.22,6.57,1.15,1.15,"",1,3.8,442,8.3,30247334,9.8,21054326,15.3,-29665,-1.8,16,1.4,806,1.4
"40000","5","3335","56","0","2022","A","",45,1173,63622457,30897545,1215817,1043,54243,"",0.54,0.67,0.66,0.73,2.99,1.00,1.00,"",-2,-4.3,19,1.6,6445832,11.3,1612472,5.5,264806,27.8,90,9.4,4686,9.5
"40000","5","33351","57","0","2022","A","",45,1173,63622457,30897545,1215817,1043,54243,"",0.54,0.67,0.66,0.73,2.99,1.00,1.00,"",-2,-4.3,19,1.6,6445832,11.3,1612472,5.5,264806,27.8,90,9.4,4686,9.5
"40000","5","333511","58","0","2022","A","",11,713,39143508,19002255,1097187,1057,54938,"",0.67,1.94,2.09,1.91,11.82,1.08,1.08,"",0,0.0,-9,-1.2,4276350,12.3,488869,2.6,261899,31.4,129,13.9,6673,13.8
"40000","5","333514","58","0","2022","A","N",6,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","333515","58","0","2022","A","",10,44,2285056,1141675,4504,993,51640,"",0.85,0.19,0.19,0.20,0.09,0.96,0.95,"",1,11.1,5,12.8,442904,24.0,151715,15.3,1571,53.6,73,7.9,3792,7.9
"40000","5","333517","58","0","2022","A","",17,365,19182739,9428729,87499,1011,52579,"",0.77,0.81,0.75,0.88,0.86,0.93,0.93,"",0,0.0,38,11.6,2462370,14.7,1270015,15.6,-8,0.0,27,2.7,1394,2.7
"40000","5","333519","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","3336","56","0","2022","A","",13,322,30576216,9145956,130110,1827,94982,"",0.88,0.33,0.45,0.38,0.61,1.34,1.34,"",1,8.3,5,1.6,3983574,15.0,719965,8.5,-22248,-14.6,211,13.1,10961,13.0
"40000","5","33361","57","0","2022","A","",13,322,30576216,9145956,130110,1827,94982,"",0.88,0.33,0.45,0.38,0.61,1.34,1.34,"",1,8.3,5,1.6,3983574,15.0,719965,8.5,-22248,-14.6,211,13.1,10961,13.0
"40000","5","333611","58","0","2022","A","N",5,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","333612","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","333613","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","333618","58","0","2022","A","",5,147,16999946,4428976,82208,2229,115909,"",1.29,0.29,0.45,0.36,0.72,1.58,1.57,"",1,25.0,-5,-3.3,1353495,8.7,172284,4.0,-23339,-22.1,253,12.8,13141,12.8
"40000","5","3339","56","0","2022","A","",131,5800,472676473,157754017,2403290,1567,81495,"",1.50,1.92,2.58,1.95,3.55,1.34,1.34,"",-5,-3.7,18,0.3,33810061,7.7,918947,0.6,-324824,-11.9,107,7.3,5597,7.4
"40000","5","33391","57","0","2022","A","",50,2013,182235192,53991734,948739,1741,90514,"",3.61,4.04,5.54,4.11,8.55,1.37,1.37,"",-4,-7.4,4,0.2,25905905,16.6,2727937,5.3,53475,6.0,244,16.3,12693,16.3
"40000","5","333912","58","0","2022","A","",15,684,66462741,18984564,295898,1869,97203,"",3.31,3.38,4.54,3.79,5.83,1.34,1.34,"",1,7.1,-28,-3.9,11112941,20.1,301235,1.6,50202,20.4,374,25.0,19437,25.0
"40000","5","333914","58","0","2022","A","",35,1330,115772451,35007170,652841,1675,87074,"",3.76,4.50,6.34,4.30,10.85,1.41,1.41,"",-5,-12.5,33,2.5,14792964,14.6,2426702,7.4,3273,0.5,178,11.9,9223,11.8
"40000","5","33392","57","0","2022","A","",21,1548,120695824,42295465,865716,1499,77965,"",0.92,1.57,2.13,1.57,3.70,1.36,1.36,"",0,0.0,90,6.2,6482326,5.7,1126873,2.7,-116727,-11.9,-7,-0.5,-353,-0.5
"40000","5","333921","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","333923","58","0","2022","A","",13,1338,104255601,36595211,809916,1498,77919,"",2.75,8.52,11.78,6.42,14.30,1.38,1.38,"",0,0.0,95,7.6,5552206,5.6,1046809,2.9,-104369,-11.4,-29,-1.9,-1499,-1.9
"40000","5","333924","58","0","2022","A","N",6,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","33399","57","0","2022","A","",60,2239,169745457,61466818,588835,1458,75824,"",1.18,1.46,1.81,1.51,1.77,1.24,1.24,"",-1,-1.6,-76,-3.3,1421830,0.8,-2935863,-4.6,-261572,-30.8,60,4.3,3119,4.3
"40000","5","333991","58","0","2022","A","N",4,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","333992","58","0","2022","A","",5,31,1518668,830525,8350,955,49657,"",0.67,0.19,0.14,0.24,0.25,0.77,0.76,"",-1,-16.7,1,3.3,120523,8.6,119975,16.9,3100,59.0,59,6.6,3052,6.5
"40000","5","333993","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","333994","58","0","2022","A","",10,720,71859663,19951031,177471,1920,99851,"",2.57,7.37,11.85,7.82,6.61,1.61,1.61,"",0,0.0,19,2.7,5971597,9.1,1862981,10.3,-75810,-29.9,112,6.2,5815,6.2
"40000","5","333995","58","0","2022","A","N",3,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","333996","58","0","2022","A","",12,892,61586213,24404208,221754,1328,69056,"",3.90,4.49,4.30,4.57,5.35,0.96,0.96,"",-2,-14.3,-40,-4.3,-4328996,-6.6,-3292904,-11.9,-107635,-32.7,-32,-2.4,-1687,-2.4
"40000","5","333998","58","0","2022","A","",24,439,26545248,11963815,118050,1162,60422,"",1.16,0.89,0.92,0.94,1.08,1.03,1.03,"N",24,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","334","55","0","2022","A","",179,3385,262343003,90875324,1097914,1490,77492,"",0.70,0.29,0.20,0.28,0.39,0.69,0.68,"",11,6.5,-192,-5.4,-8701637,-3.2,-564407,-0.6,-262690,-19.3,33,2.3,1719,2.3
"40000","5","3341","56","0","2022","A","",14,406,40380217,10799153,273596,1915,99581,"",0.60,0.23,0.12,0.28,0.72,0.50,0.50,"",5,55.6,-3,-0.7,2932231,7.8,368698,3.5,16362,6.4,156,8.9,8096,8.8
"40000","5","33411","57","0","2022","A","",14,406,40380217,10799153,273596,1915,99581,"",0.60,0.23,0.12,0.28,0.72,0.50,0.50,"",5,55.6,-3,-0.7,2932231,7.8,368698,3.5,16362,6.4,156,8.9,8096,8.8
"40000","5","334111","58","0","2022","A","",5,47,4393419,1189717,5581,1791,93147,"",0.49,0.04,0.02,0.05,0.02,0.40,0.40,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","334112","58","0","2022","A","",6,352,35356863,9398888,267132,1933,100517,"",2.06,2.16,1.61,2.18,4.75,0.75,0.75,"",3,100.0,-14,-3.8,1969333,5.9,79384,0.9,13663,5.4,181,10.3,9398,10.3
"40000","5","334118","58","0","2022","A","",3,7,629935,210548,883,1840,95686,"",0.29,0.02,0.02,0.02,0.01,0.86,0.86,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","3342","56","0","2022","A","",43,442,30524835,12254641,179321,1327,69022,"",1.48,0.47,0.36,0.57,0.81,0.75,0.75,"",3,7.5,46,11.6,3273167,12.0,2062451,20.2,54064,43.2,4,0.3,205,0.3
"40000","5","33421","57","0","2022","A","N",30,0,0,0,0,0,0,"N",6.14,0,0,0,0,0,0,"N",3,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","334210","58","0","2022","A","N",30,0,0,0,0,0,0,"N",6.14,0,0,0,0,0,0,"N",3,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","33422","57","0","2022","A","",10,89,8047570,2528954,31491,1739,90422,"",0.62,0.16,0.15,0.20,0.24,0.97,0.97,"",0,0.0,-4,-4.3,278951,3.6,-39316,-1.5,-1371,-4.2,131,8.1,6814,8.1
"40000","5","334220","58","0","2022","A","",10,89,8047570,2528954,31491,1739,90422,"",0.62,0.16,0.15,0.20,0.24,0.97,0.97,"",0,0.0,-4,-4.3,278951,3.6,-39316,-1.5,-1371,-4.2,131,8.1,6814,8.1
"40000","5","33429","57","0","2022","A","N",3,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","334290","58","0","2022","A","N",3,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","3343","56","0","2022","A","N",2,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","33431","57","0","2022","A","N",2,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","334310","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","3344","56","0","2022","A","",18,448,36178991,11331254,61130,1554,80817,"",0.26,0.11,0.08,0.09,0.06,0.76,0.76,"",-1,-5.3,26,6.2,1126909,3.2,1060629,10.3,-17482,-22.2,-44,-2.8,-2294,-2.8
"40000","5","33441","57","0","2022","A","",18,448,36178991,11331254,61130,1554,80817,"",0.26,0.11,0.08,0.09,0.06,0.76,0.76,"",-1,-5.3,26,6.2,1126909,3.2,1060629,10.3,-17482,-22.2,-44,-2.8,-2294,-2.8
"40000","5","334413","58","0","2022","A","N",5,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","334417","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","334418","58","0","2022","A","",7,124,4809404,2943293,17575,747,38864,"",0.54,0.20,0.14,0.19,0.12,0.73,0.73,"",1,16.7,-4,-3.1,281858,6.2,135607,4.8,-20376,-53.7,67,9.9,3516,9.9
"40000","5","334419","58","0","2022","A","N",5,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","3345","56","0","2022","A","",86,1835,140468914,50076938,547430,1472,76539,"",0.80,0.40,0.34,0.39,0.53,0.84,0.84,"",4,4.9,-251,-12.0,-14636327,-9.4,-4725134,-8.6,-297743,-35.2,42,2.9,2178,2.9
"40000","5","33451","57","0","2022","A","",86,1835,140468914,50076938,547430,1472,76539,"",0.80,0.40,0.34,0.39,0.53,0.84,0.84,"",4,4.9,-251,-12.0,-14636327,-9.4,-4725134,-8.6,-297743,-35.2,42,2.9,2178,2.9
"40000","5","334510","58","0","2022","A","",17,166,17940967,4453599,52379,2078,108078,"",0.76,0.20,0.23,0.15,0.26,1.13,1.13,"",2,13.3,14,9.2,3444781,23.8,595173,15.4,-39898,-43.2,240,13.1,12499,13.1
"40000","5","334511","58","0","2022","A","",9,560,35133815,14709032,128104,1207,62758,"",0.74,0.40,0.26,0.40,0.50,0.64,0.64,"",0,0.0,-30,-5.1,-1369165,-3.8,-298955,-2.0,-39333,-23.5,17,1.4,880,1.4
"40000","5","334512","58","0","2022","A","",4,69,6039215,1850070,13357,1679,87314,"",0.74,0.48,0.64,0.47,0.38,1.33,1.33,"",-1,-20.0,1,1.5,70409,1.2,153561,9.1,-25191,-65.3,-13,-0.8,-678,-0.8
"40000","5","334513","58","0","2022","A","",21,740,55997110,20580113,269401,1456,75706,"",0.94,1.22,1.41,1.20,1.89,1.15,1.15,"",-2,-8.7,-230,-23.7,-16753741,-23.0,-5300536,-20.5,-166279,-38.2,14,1.0,731,1.0
"40000","5","334514","58","0","2022","A","",8,74,4525605,1918477,12749,1175,61088,"",3.14,0.79,0.76,0.98,0.67,0.97,0.97,"",0,0.0,2,2.8,350511,8.4,82198,4.5,-9085,-41.6,55,4.9,2831,4.9
"40000","5","334515","58","0","2022","A","",13,161,13561763,4240212,43307,1623,84409,"",0.98,0.39,0.32,0.32,0.39,0.83,0.83,"",4,44.4,-3,-1.8,-438359,-3.1,-63158,-1.5,-7774,-15.2,-15,-0.9,-741,-0.9
"40000","5","334516","58","0","2022","A","",3,18,3071538,454587,1294,3297,171435,"",0.24,0.03,0.07,0.03,0.01,1.90,1.90,"",-1,-25.0,-1,-5.3,213940,7.5,-1410,-0.3,-2,-0.2,366,12.5,19030,12.5
"40000","5","334517","58","0","2022","A","",3,10,819851,293463,1208,1631,84812,"",0.96,0.06,0.06,0.07,0.04,0.95,0.95,"",0,0.0,-1,-9.1,-408445,-33.3,26526,9.9,-2900,-70.6,-500,-23.5,-26012,-23.5
"40000","5","334519","58","0","2022","A","",8,38,3379050,1577385,25631,1699,88341,"",0.55,0.09,0.08,0.15,0.28,0.85,0.84,"",1,14.3,-2,-5.0,253742,8.1,81467,5.4,-7281,-22.1,203,13.6,10533,13.5
"40000","5","3346","56","0","2022","A","N",17,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","33461","57","0","2022","A","N",17,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","334610","58","0","2022","A","N",17,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",17,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","335","55","0","2022","A","",57,3429,185313492,93932457,996096,1039,54043,"",0.57,0.78,0.70,0.80,0.98,0.90,0.90,"",5,9.6,-57,-1.6,-3789997,-2.0,3346927,3.7,-181485,-15.4,-4,-0.4,-205,-0.4
"40000","5","3351","56","0","2022","A","",8,90,4753168,3438349,48885,1016,52813,"",0.40,0.21,0.19,0.35,0.50,0.92,0.91,"N",5,166.7,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","33513","57","0","2022","A","",8,90,4753168,3438349,48885,1016,52813,"",0.40,0.21,0.19,0.35,0.50,0.92,0.91,"N",8,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","335131","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","335132","58","0","2022","A","N",4,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",4,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","335139","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","3352","56","0","2022","A","",9,1785,83935342,48662017,517692,904,47029,"",1.26,2.37,2.14,2.76,3.18,0.90,0.90,"",0,0.0,-123,-6.4,-5293167,-5.9,-576361,-1.2,-90709,-14.9,5,0.6,259,0.6
"40000","5","33521","57","0","2022","A","N",3,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
