"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"34000","3","921190","58","0","2017","A","N",3,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","3","922","55","0","2017","A","",209,7835,613400494,73729045,553161,1506,78291,"",0.60,0.30,0.29,1.25,1.56,0.96,0.96,"",9,4.5,27,0.3,20176669,3.4,-1418431,-1.9,-5449,-1.0,45,3.1,2318,3.1
"34000","3","9221","56","0","2017","A","",209,7835,613400494,73729045,553161,1506,78291,"",0.60,0.30,0.29,1.25,1.56,0.96,0.96,"",9,4.5,27,0.3,20176669,3.4,-1418431,-1.9,-5449,-1.0,45,3.1,2318,3.1
"34000","3","92211","57","0","2017","A","",5,72,3119977,87830,1632,839,43636,"",0.10,0.04,0.03,0.04,0.08,0.74,0.74,"",0,0.0,-5,-6.5,-395802,-11.3,1430,1.7,836,105.0,-35,-4.0,-1827,-4.0
"34000","3","922110","58","0","2017","A","",5,72,3119977,87830,1632,839,43636,"",0.10,0.04,0.03,0.04,0.08,0.74,0.74,"",0,0.0,-5,-6.5,-395802,-11.3,1430,1.7,836,105.0,-35,-4.0,-1827,-4.0
"34000","3","92212","57","0","2017","A","",42,3051,256926862,14531641,101723,1620,84222,"",0.47,0.26,0.28,0.73,1.17,1.06,1.06,"",-1,-2.3,39,1.3,6195611,2.5,570232,4.1,3996,4.1,19,1.2,966,1.2
"34000","3","922120","58","0","2017","A","",42,3051,256926862,14531641,101723,1620,84222,"",0.47,0.26,0.28,0.73,1.17,1.06,1.06,"",-1,-2.3,39,1.3,6195611,2.5,570232,4.1,3996,4.1,19,1.2,966,1.2
"34000","3","92213","57","0","2017","A","",17,484,37058209,5545137,60131,1474,76646,"",0.64,0.55,0.54,2.97,6.08,0.98,0.98,"",8,88.9,9,1.9,3367097,10.0,893100,19.2,21103,54.1,109,8.0,5668,8.0
"34000","3","922130","58","0","2017","A","",17,484,37058209,5545137,60131,1474,76646,"",0.64,0.55,0.54,2.97,6.08,0.98,0.98,"",8,88.9,9,1.9,3367097,10.0,893100,19.2,21103,54.1,109,8.0,5668,8.0
"34000","3","92214","57","0","2017","A","",6,1801,149651634,30638609,214470,1598,83086,"",0.40,1.07,1.41,9.34,10.58,1.32,1.32,"",0,0.0,-80,-4.3,3567501,2.4,-4439376,-12.7,-31074,-12.7,104,7.0,5413,7.0
"34000","3","922140","58","0","2017","A","",6,1801,149651634,30638609,214470,1598,83086,"",0.40,1.07,1.41,9.34,10.58,1.32,1.32,"",0,0.0,-80,-4.3,3567501,2.4,-4439376,-12.7,-31074,-12.7,104,7.0,5413,7.0
"34000","3","92216","57","0","2017","A","",134,2285,160872785,21797178,167152,1354,70396,"",0.95,0.41,0.34,0.76,0.90,0.85,0.85,"",2,1.5,58,2.6,7418757,4.8,1437073,7.1,-1221,-0.7,29,2.2,1480,2.1
"34000","3","922160","58","0","2017","A","",134,2285,160872785,21797178,167152,1354,70396,"",0.95,0.41,0.34,0.76,0.90,0.85,0.85,"",2,1.5,58,2.6,7418757,4.8,1437073,7.1,-1221,-0.7,29,2.2,1480,2.1
"34000","3","92219","57","0","2017","A","",5,143,5771027,1128650,8053,777,40380,"",0.26,0.04,0.02,0.45,0.27,0.36,0.36,"",1,25.0,6,4.4,23505,0.4,119110,11.8,911,12.8,-28,-3.5,-1471,-3.5
"34000","3","922190","58","0","2017","A","",5,143,5771027,1128650,8053,777,40380,"",0.26,0.04,0.02,0.45,0.27,0.36,0.36,"",1,25.0,6,4.4,23505,0.4,119110,11.8,911,12.8,-28,-3.5,-1471,-3.5
"34000","3","923","55","0","2017","A","",51,1941,78485322,22141562,192817,778,40446,"",0.96,0.34,0.22,1.37,1.27,0.64,0.64,"",3,6.2,1,0.1,1188280,1.5,1768942,8.7,-2442,-1.3,12,1.6,595,1.5
"34000","3","9231","56","0","2017","A","",51,1941,78485322,22141562,192817,778,40446,"",0.96,0.34,0.22,1.37,1.27,0.64,0.64,"",3,6.2,1,0.1,1188280,1.5,1768942,8.7,-2442,-1.3,12,1.6,595,1.5
"34000","3","92311","57","0","2017","A","",23,1307,49836946,16331984,118323,734,38143,"",3.65,1.89,1.63,4.65,4.93,0.86,0.86,"",3,15.0,25,2.0,1955212,4.1,1951570,13.6,12943,12.3,16,2.2,782,2.1
"34000","3","923110","58","0","2017","A","",23,1307,49836946,16331984,118323,734,38143,"",3.65,1.89,1.63,4.65,4.93,0.86,0.86,"",3,15.0,25,2.0,1955212,4.1,1951570,13.6,12943,12.3,16,2.2,782,2.1
"34000","3","92312","57","0","2017","A","",21,388,19595438,1844185,16326,972,50569,"",0.70,0.20,0.17,0.19,0.18,0.83,0.83,"",1,5.0,-16,-4.0,-566418,-2.8,58706,3.3,-198,-1.2,13,1.4,694,1.4
"34000","3","923120","58","0","2017","A","",21,388,19595438,1844185,16326,972,50569,"",0.70,0.20,0.17,0.19,0.18,0.83,0.83,"",1,5.0,-16,-4.0,-566418,-2.8,58706,3.3,-198,-1.2,13,1.4,694,1.4
"34000","3","92313","57","0","2017","A","",8,246,9052938,3965393,58168,707,36738,"",0.76,0.08,0.04,1.35,1.64,0.53,0.53,"",-1,-11.1,-8,-3.1,-200514,-2.2,-241334,-5.7,-15187,-20.7,6,0.9,283,0.8
"34000","3","923130","58","0","2017","A","",8,246,9052938,3965393,58168,707,36738,"",0.76,0.08,0.04,1.35,1.64,0.53,0.53,"",-1,-11.1,-8,-3.1,-200514,-2.2,-241334,-5.7,-15187,-20.7,6,0.9,283,0.8
"34000","3","924","55","0","2017","A","",35,328,17052152,5788034,62064,1000,52001,"",0.34,0.14,0.13,0.49,0.43,0.94,0.94,"",0,0.0,5,1.5,1263586,8.0,338064,6.2,9349,17.7,59,6.3,3069,6.3
"34000","3","9241","56","0","2017","A","",35,328,17052152,5788034,62064,1000,52001,"",0.34,0.14,0.13,0.49,0.43,0.94,0.94,"",0,0.0,5,1.5,1263586,8.0,338064,6.2,9349,17.7,59,6.3,3069,6.3
"34000","3","92411","57","0","2017","A","",14,140,8243990,1749859,33794,1135,59026,"",0.36,0.10,0.09,0.37,0.67,0.85,0.85,"",0,0.0,9,6.9,1251697,17.9,278900,19.0,8932,35.9,105,10.2,5479,10.2
"34000","3","924110","58","0","2017","A","",14,140,8243990,1749859,33794,1135,59026,"",0.36,0.10,0.09,0.37,0.67,0.85,0.85,"",0,0.0,9,6.9,1251697,17.9,278900,19.0,8932,35.9,105,10.2,5479,10.2
"34000","3","92412","57","0","2017","A","",21,188,8808162,4038175,28270,900,46790,"",0.32,0.19,0.24,0.58,0.30,1.29,1.29,"",0,0.0,-4,-2.1,11889,0.1,59164,1.5,417,1.5,19,2.2,996,2.2
"34000","3","924120","58","0","2017","A","",21,188,8808162,4038175,28270,900,46790,"",0.32,0.19,0.24,0.58,0.30,1.29,1.29,"",0,0.0,-4,-2.1,11889,0.1,59164,1.5,417,1.5,19,2.2,996,2.2
"34000","3","925","55","0","2017","A","",98,1966,96915121,47171274,336351,948,49308,"",1.05,0.97,0.82,1.56,1.20,0.85,0.85,"",1,1.0,6,0.3,1258210,1.3,858525,1.9,8332,2.5,9,1.0,495,1.0
"34000","3","9251","56","0","2017","A","",98,1966,96915121,47171274,336351,948,49308,"",1.05,0.97,0.82,1.56,1.20,0.85,0.85,"",1,1.0,6,0.3,1258210,1.3,858525,1.9,8332,2.5,9,1.0,495,1.0
"34000","3","92511","57","0","2017","A","",84,1660,80361720,43067539,302492,931,48411,"",1.43,1.37,1.15,1.85,1.36,0.84,0.84,"",0,0.0,3,0.2,893607,1.1,797853,1.9,6143,2.1,9,1.0,452,0.9
"34000","3","925110","58","0","2017","A","",84,1660,80361720,43067539,302492,931,48411,"",1.43,1.37,1.15,1.85,1.36,0.84,0.84,"",0,0.0,3,0.2,893607,1.1,797853,1.9,6143,2.1,9,1.0,452,0.9
"34000","3","92512","57","0","2017","A","",14,306,16553401,4103735,33859,1042,54185,"",0.41,0.37,0.35,0.58,0.58,0.93,0.93,"",1,7.7,3,1.0,364603,2.3,60672,1.5,2189,6.9,13,1.3,698,1.3
"34000","3","925120","58","0","2017","A","",14,306,16553401,4103735,33859,1042,54185,"",0.41,0.37,0.35,0.58,0.58,0.93,0.93,"",1,7.7,3,1.0,364603,2.3,60672,1.5,2189,6.9,13,1.3,698,1.3
"34000","3","926","55","0","2017","A","",28,602,25507043,13238446,105871,815,42400,"",0.38,0.36,0.21,1.41,0.98,0.58,0.58,"",-1,-3.4,-25,-4.0,-407392,-1.6,190116,1.5,6,0.0,20,2.5,1064,2.6
"34000","3","9261","56","0","2017","A","",28,602,25507043,13238446,105871,815,42400,"",0.38,0.36,0.21,1.41,0.98,0.58,0.58,"",-1,-3.4,-25,-4.0,-407392,-1.6,190116,1.5,6,0.0,20,2.5,1064,2.6
"34000","3","92611","57","0","2017","A","N",4,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"34000","3","926110","58","0","2017","A","N",4,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"34000","3","92612","57","0","2017","A","",13,352,12005874,6691966,46846,656,34124,"",1.40,0.55,0.22,1.83,0.96,0.40,0.40,"",0,0.0,-23,-6.1,-227837,-1.9,151123,2.3,1060,2.3,29,4.6,1537,4.7
"34000","3","926120","58","0","2017","A","",13,352,12005874,6691966,46846,656,34124,"",1.40,0.55,0.22,1.83,0.96,0.40,0.40,"",0,0.0,-23,-6.1,-227837,-1.9,151123,2.3,1060,2.3,29,4.6,1537,4.7
"34000","3","92613","57","0","2017","A","",10,229,12403777,6191021,43338,1042,54204,"",0.96,0.75,0.54,5.04,3.72,0.72,0.72,"",-1,-9.1,-4,-1.7,-246515,-1.9,373,0.0,5,0.0,-4,-0.4,-206,-0.4
"34000","3","926130","58","0","2017","A","",10,229,12403777,6191021,43338,1042,54204,"",0.96,0.75,0.54,5.04,3.72,0.72,0.72,"",-1,-9.1,-4,-1.7,-246515,-1.9,373,0.0,5,0.0,-4,-0.4,-206,-0.4
"34000","3","92614","57","0","2017","A","N",2,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","3","926140","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","5","10","51","0","2017","A","",259703,3435139,218836196205,89943542784,1733799014,1225,63705,"",1.01,1.01,1.00,1.00,1.00,1.00,1.00,"",2362,0.9,52961,1.6,7693769527,3.6,3795559739,4.4,-310202689,-15.2,24,2.0,1277,2.0
"34000","5","101","52","0","2017","A","",31652,410235,30610068484,13824886480,357863803,1435,74616,"",0.93,0.69,0.70,0.73,0.74,1.01,1.01,"",-201,-0.6,4216,1.0,754925178,2.5,551488610,4.2,-60816891,-14.5,21,1.5,1085,1.5
"34000","5","1011","53","0","2017","A","",1018,12853,479135836,344623563,10528360,717,37279,"",0.28,0.24,0.14,0.19,0.22,0.57,0.57,"",-10,-1.0,-36,-0.3,16622771,3.6,10249301,3.1,-1109951,-9.5,27,3.9,1396,3.9
"34000","5","1012","53","0","2017","A","",21672,154907,11020759533,5584112610,208074889,1368,71145,"",1.02,0.80,0.81,0.83,0.94,1.01,1.01,"",-264,-1.2,2487,1.6,544166319,5.2,283372930,5.3,-25664296,-11.0,46,3.5,2410,3.5
"34000","5","1013","53","0","2017","A","",8962,242476,19110173115,7896150307,139260554,1516,78813,"",0.96,0.70,0.72,0.75,0.65,1.02,1.02,"",72,0.8,1766,0.7,194136088,1.0,257866379,3.4,-34042644,-19.6,5,0.3,229,0.3
"34000","5","102","52","0","2017","A","",228051,3024904,188226127721,76118656304,1375935211,1197,62225,"",1.02,1.07,1.08,1.07,1.10,1.01,1.01,"",2563,1.1,48745,1.6,6938844349,3.8,3244071129,4.5,-249385798,-15.3,26,2.2,1312,2.2
"34000","5","1021","53","0","2017","A","",53977,872180,45904075869,22899260203,375839879,1012,52631,"",1.05,1.15,1.13,1.12,1.15,0.99,0.99,"",-860,-1.6,16809,2.0,1234831562,2.8,976125281,4.5,-71603153,-16.0,8,0.8,409,0.8
"34000","5","1022","53","0","2017","A","",3595,70379,7645865979,2403675776,43622856,2089,108638,"",0.82,0.90,0.80,0.96,0.83,0.89,0.89,"",-79,-2.2,-2367,-3.3,-2313722,0.0,-19748060,-0.8,-11721671,-21.2,67,3.3,3503,3.3
"34000","5","1023","53","0","2017","A","",19625,241026,26961776441,8271898122,132930986,2151,111862,"",0.84,1.07,1.11,1.22,1.12,1.04,1.04,"",-7,0.0,5231,2.2,1524495433,6.0,453452287,5.8,-31104241,-19.0,76,3.7,3983,3.7
"34000","5","1024","53","0","2017","A","",50907,663584,58663290626,21149273596,435438031,1700,88404,"",1.06,1.17,1.23,1.19,1.14,1.05,1.05,"",-842,-1.6,5880,0.9,2414662094,4.3,833869507,4.1,-80712485,-15.6,55,3.3,2881,3.4
"34000","5","1025","53","0","2017","A","",33411,644049,33579477730,10919265730,175627400,1003,52138,"",0.75,1.04,0.96,1.08,1.10,0.92,0.92,"",1456,4.6,13838,2.2,1165030437,3.6,521788366,5.0,-27603342,-13.6,14,1.4,704,1.4
"34000","5","1026","53","0","2017","A","",23501,372798,9264327135,6831992480,141893942,478,24851,"",1.04,0.84,0.78,0.68,0.89,0.93,0.93,"",226,1.0,5483,1.5,265887995,3.0,248729328,3.8,-19199129,-11.9,7,1.5,353,1.4
"34000","5","1027","53","0","2017","A","",25881,136480,4784838510,2865462236,50342150,674,35059,"",1.14,1.10,0.90,0.99,1.03,0.81,0.81,"",-575,-2.2,290,0.2,156063778,3.4,102846671,3.7,-8794870,-14.9,20,3.1,1071,3.2
"34000","5","1029","53","0","2017","A","",17156,24408,1422475431,777828161,20239967,1121,58280,"",3.04,3.99,3.60,3.48,3.54,0.90,0.90,"",3246,23.3,3582,17.2,180186772,14.5,127007749,19.5,1353093,7.2,-26,-2.3,-1372,-2.3
"34000","5","11","54","0","2017","A","",922,11566,373624059,298959220,9028362,621,32304,"",0.33,0.33,0.27,0.26,0.32,0.81,0.81,"",-4,-0.4,-6,-0.1,12484146,3.5,9842815,3.4,-847977,-8.6,21,3.5,1096,3.5
"34000","5","111","55","0","2017","A","",592,7648,242906438,197817429,6951654,611,31759,"",0.46,0.49,0.41,0.40,0.57,0.84,0.84,"",-3,-0.5,-33,-0.4,6617427,2.8,5704032,3.0,-611763,-8.1,19,3.2,997,3.2
"34000","5","1111","56","0","2017","A","",26,105,3576872,2881489,88127,658,34228,"",0.08,0.07,0.05,0.05,0.10,0.76,0.76,"",3,13.0,12,12.9,488328,15.8,389428,15.6,8659,10.9,16,2.5,868,2.6
"34000","5","11111","57","0","2017","A","",13,55,1756259,1511010,55323,615,31980,"",0.47,0.41,0.32,0.35,0.70,0.78,0.78,"",2,18.2,7,14.6,387915,28.3,288794,23.6,9795,21.5,72,13.3,3718,13.2
"34000","5","111110","58","0","2017","A","",13,55,1756259,1511010,55323,615,31980,"",0.47,0.41,0.32,0.35,0.70,0.78,0.78,"",2,18.2,7,14.6,387915,28.3,288794,23.6,9795,21.5,72,13.3,3718,13.2
"34000","5","11114","57","0","2017","A","N",3,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","5","111140","58","0","2017","A","N",3,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","5","11115","57","0","2017","A","N",6,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","5","111150","58","0","2017","A","N",6,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","5","11119","57","0","2017","A","",5,29,998623,836433,13998,657,34141,"",0.04,0.05,0.04,0.04,0.04,0.78,0.78,"",2,66.7,8,38.1,186413,23.0,164184,24.4,3955,39.4,-72,-9.9,-3783,-10.0
"34000","5","111191","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","5","111199","58","0","2017","A","N",4,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","5","1112","56","0","2017","A","",177,2334,67842149,59663060,2292086,559,29064,"",1.36,0.88,0.65,0.72,0.94,0.74,0.74,"",6,3.5,-121,-4.9,-53063,-0.1,-263961,-0.4,-197935,-7.9,27,5.1,1405,5.1
"34000","5","11121","57","0","2017","A","",177,2334,67842149,59663060,2292086,559,29064,"",1.36,0.88,0.65,0.72,0.94,0.74,0.74,"",6,3.5,-121,-4.9,-53063,-0.1,-263961,-0.4,-197935,-7.9,27,5.1,1405,5.1
"34000","5","111211","58","0","2017","A","",8,49,1364256,1210846,21426,532,27654,"",0.28,0.11,0.07,0.06,0.04,0.67,0.67,"",-1,-11.1,-6,-10.9,-81471,-5.6,-61334,-4.8,7940,58.9,23,4.5,1167,4.4
"34000","5","111219","58","0","2017","A","",169,2285,66477893,58452214,2270660,560,29094,"",1.66,1.04,0.78,0.93,1.16,0.74,0.74,"",7,4.3,-115,-4.8,28408,0.0,-202627,-0.3,-205875,-8.3,28,5.3,1409,5.1
"34000","5","1113","56","0","2017","A","",76,1792,48625200,39866945,1431686,522,27137,"",0.25,0.34,0.27,0.23,0.29,0.79,0.79,"",-1,-1.3,340,23.4,8672445,21.7,7989788,25.1,173458,13.8,-7,-1.3,-377,-1.4
"34000","5","11132","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","5","111320","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","5","11133","57","0","2017","A","N",75,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",-1,-1.3,0,0,0,0,0,0,0,0,0,0,0,0
"34000","5","111331","58","0","2017","A","",11,187,4828909,3783306,90696,496,25812,"",0.24,0.17,0.15,0.08,0.13,0.86,0.86,"",1,10.0,29,18.4,1174075,32.1,866869,29.7,14012,18.3,51,11.5,2656,11.5
"34000","5","111332","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","5","111333","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","5","111334","58","0","2017","A","",48,1207,32096927,25461692,905780,511,26594,"",1.74,2.04,1.70,1.31,1.63,0.83,0.83,"",-1,-2.0,185,18.1,2954252,10.1,2975629,13.2,50005,5.8,-37,-6.8,-1919,-6.7
"34000","5","111336","58","0","2017","A","N",3,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","5","111339","58","0","2017","A","",11,295,8475843,7859971,386415,553,28756,"",0.16,0.31,0.29,0.23,0.43,0.94,0.94,"",-2,-15.4,35,13.5,1460357,20.8,1502674,23.6,62172,19.2,34,6.6,1791,6.6
"34000","5","1114","56","0","2017","A","",244,2954,107575091,82128035,2581809,700,36414,"",1.03,0.69,0.67,0.66,0.92,0.96,0.96,"",-5,-2.0,-95,-3.1,1081299,1.0,1166046,1.4,-421117,-14.0,28,4.2,1485,4.3
"34000","5","11141","57","0","2017","A","",28,223,7182628,5429627,204594,620,32257,"",0.65,0.29,0.23,0.22,0.41,0.81,0.81,"",3,12.0,-25,-10.1,952762,15.3,187659,3.6,-28719,-12.3,138,28.6,7170,28.6
"34000","5","111411","58","0","2017","A","",4,7,230352,202347,4295,611,31773,"",0.67,0.02,0.02,0.02,0.03,0.71,0.71,"",0,0.0,-4,-36.4,-19631,-7.9,-47636,-19.1,-2216,-34.0,164,36.7,8519,36.6
"34000","5","111419","58","0","2017","A","",24,215,6952276,5227280,200299,621,32274,"",0.64,0.48,0.43,0.31,0.61,0.89,0.89,"",3,14.3,-23,-9.7,972393,16.3,235295,4.7,-26503,-11.7,137,28.3,7104,28.2
"34000","5","11142","57","0","2017","A","",217,2732,100392463,76698408,2377215,707,36752,"",1.11,0.79,0.77,0.77,1.03,0.98,0.98,"",-7,-3.1,-69,-2.5,128537,0.1,978387,1.3,-392398,-14.2,18,2.6,950,2.7
"34000","5","111421","58","0","2017","A","",149,1588,57446899,44798545,1492689,696,36166,"",1.11,0.72,0.68,0.68,0.92,0.94,0.94,"",-6,-3.9,-63,-3.8,-693495,-1.2,-320225,-0.7,-264329,-15.0,19,2.8,953,2.7
"34000","5","111422","58","0","2017","A","",68,1143,42945564,31899863,884526,722,37567,"",1.13,0.91,0.96,0.94,1.29,1.05,1.06,"",-1,-1.4,-6,-0.5,822032,2.0,1298612,4.2,-128069,-12.6,17,2.4,919,2.5
"34000","5","1119","56","0","2017","A","",69,464,15287126,13277900,557946,634,32982,"",0.25,0.26,0.21,0.21,0.43,0.81,0.81,"",-6,-8.0,-169,-26.7,-3571582,-18.9,-3577269,-21.2,-174828,-23.9,61,10.6,3189,10.7
"34000","5","11194","57","0","2017","A","",6,18,636221,560685,16200,689,35843,"",0.13,0.07,0.06,0.06,0.08,0.85,0.85,"",-2,-25.0,-3,-14.3,24243,4.0,14653,2.7,-1617,-9.1,131,23.5,6816,23.5
"34000","5","111940","58","0","2017","A","",6,18,636221,560685,16200,689,35843,"",0.13,0.07,0.06,0.06,0.08,0.85,0.85,"",-2,-25.0,-3,-14.3,24243,4.0,14653,2.7,-1617,-9.1,131,23.5,6816,23.5
"34000","5","11199","57","0","2017","A","",63,446,14650905,12717215,541746,632,32868,"",0.50,0.47,0.39,0.31,0.64,0.83,0.83,"",-4,-6.0,-166,-27.1,-3595825,-19.7,-3591922,-22.0,-173211,-24.2,59,10.3,3049,10.2
"34000","5","111998","58","0","2017","A","",63,446,14650905,12717215,541746,632,32868,"",0.57,0.52,0.43,0.34,0.69,0.83,0.83,"",-4,-6.0,-166,-27.1,-3595825,-19.7,-3591922,-22.0,-173211,-24.2,59,10.3,3049,10.2
"34000","5","112","55","0","2017","A","",79,723,22661498,17069924,325824,603,31362,"",0.11,0.10,0.07,0.07,0.13,0.72,0.72,"",4,5.3,131,22.1,4417168,24.2,3313975,24.1,21789,7.2,11,1.9,557,1.8
"34000","5","1121","56","0","2017","A","",21,326,9383771,8025303,183269,554,28821,"",0.05,0.07,0.05,0.06,0.12,0.70,0.70,"",1,5.0,38,13.2,1860348,24.7,1586083,24.6,2235,1.2,51,10.1,2653,10.1
"34000","5","11211","57","0","2017","A","",5,36,1413568,1144186,18572,752,39085,"",0.02,0.02,0.02,0.03,0.04,0.90,0.90,"",0,0.0,6,20.0,367721,35.2,360900,46.1,-1582,-7.8,78,11.6,4029,11.5
"34000","5","112111","58","0","2017","A","",5,36,1413568,1144186,18572,752,39085,"",0.02,0.03,0.03,0.04,0.05,0.95,0.95,"",0,0.0,6,20.0,367721,35.2,360900,46.1,-1582,-7.8,78,11.6,4029,11.5
"34000","5","11212","57","0","2017","A","",16,289,7970203,6881117,164697,530,27539,"",0.08,0.10,0.07,0.07,0.16,0.68,0.69,"",0,0.0,31,12.0,1492627,23.0,1225183,21.7,3817,2.4,47,9.7,2400,9.5
"34000","5","112120","58","0","2017","A","",16,289,7970203,6881117,164697,530,27539,"",0.08,0.10,0.07,0.07,0.16,0.68,0.69,"",0,0.0,31,12.0,1492627,23.0,1225183,21.7,3817,2.4,47,9.7,2400,9.5
"34000","5","1122","56","0","2017","A","N",1,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","5","11221","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","5","112210","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","5","1123","56","0","2017","A","",12,237,7749364,5567257,68780,630,32755,"",0.22,0.20,0.13,0.14,0.16,0.68,0.68,"",2,20.0,56,30.9,1150773,17.4,1139450,25.7,13868,25.3,-70,-10.0,-3651,-10.0
"34000","5","11231","57","0","2017","A","",4,119,5053034,3212146,20347,817,42462,"",0.22,0.20,0.19,0.17,0.09,0.93,0.93,"",1,33.3,12,11.2,107813,2.2,206380,6.9,-9247,-31.2,-71,-8.0,-3719,-8.1
"34000","5","112310","58","0","2017","A","",4,119,5053034,3212146,20347,817,42462,"",0.22,0.20,0.19,0.17,0.09,0.93,0.93,"",1,33.3,12,11.2,107813,2.2,206380,6.9,-9247,-31.2,-71,-8.0,-3719,-8.1
"34000","5","11232","57","0","2017","A","N",2,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"34000","5","112320","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"34000","5","11233","57","0","2017","A","",3,29,282685,280424,2190,191,9919,"",0.33,0.21,0.04,0.06,0.04,0.21,0.21,"",0,0.0,0,0.0,-27442,-8.8,-29703,-9.6,-1333,-37.8,-13,-6.4,-684,-6.5
"34000","5","112330","58","0","2017","A","",3,29,282685,280424,2190,191,9919,"",0.33,0.21,0.04,0.06,0.04,0.21,0.21,"",0,0.0,0,0.0,-27442,-8.8,-29703,-9.6,-1333,-37.8,-13,-6.4,-684,-6.5
"34000","5","11239","57","0","2017","A","N",3,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","5","112390","58","0","2017","A","N",3,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","5","1125","56","0","2017","A","N",9,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","5","11251","57","0","2017","A","N",9,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
