"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"06000","3","6211","56","0","2017","A","",21,716,41514296,4722872,245703,1116,58021,"",0.16,0.27,0.18,0.95,2.05,0.65,0.65,"",-1,-4.5,-22,-3.0,497459,1.2,-168348,-3.4,-32139,-11.6,47,4.4,2455,4.4
"06000","3","62111","57","0","2017","A","",21,716,41514296,4722872,245703,1116,58021,"",0.16,0.27,0.18,0.95,2.05,0.65,0.65,"",-1,-4.5,-22,-3.0,497459,1.2,-168348,-3.4,-32139,-11.6,47,4.4,2455,4.4
"06000","3","621111","58","0","2017","A","",21,716,41514296,4722872,245703,1116,58021,"",0.16,0.27,0.18,0.95,2.05,0.65,0.65,"",-1,-4.5,-22,-3.0,497459,1.2,-168348,-3.4,-32139,-11.6,47,4.4,2455,4.4
"06000","3","6212","56","0","2017","A","N",3,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","62121","57","0","2017","A","N",3,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","621210","58","0","2017","A","N",3,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","6213","56","0","2017","A","N",2,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","62133","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","621330","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","62134","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","621340","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","6214","56","0","2017","A","",16,2561,188254656,2564477,146260,1414,73506,"",0.23,0.77,0.90,0.29,0.90,1.16,1.16,"",-5,-23.8,573,28.8,64005555,51.5,-32858,-1.3,-2772,-1.9,212,17.6,11014,17.6
"06000","3","62141","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","621410","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","62142","57","0","2017","A","N",7,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","621420","58","0","2017","A","N",7,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","62149","57","0","2017","A","",8,1613,130898866,1606953,86893,1561,81148,"",0.21,0.97,1.10,0.46,1.03,1.14,1.14,"",-4,-33.3,568,54.4,60367151,85.6,-16610,-1.0,-1765,-2.0,263,20.3,13654,20.2
"06000","3","621493","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","621498","58","0","2017","A","N",7,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",-4,-36.4,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","6215","56","0","2017","A","",5,36,2319646,0,0,1233,64138,"",1.54,1.53,1.69,0.00,0.00,1.10,1.10,"",0,0.0,-4,-10.0,573190,32.8,0,0.0,0,0.0,400,48.0,20837,48.1
"06000","3","62151","57","0","2017","A","",5,36,2319646,0,0,1233,64138,"",1.54,1.53,1.69,0.00,0.00,1.10,1.10,"",0,0.0,-4,-10.0,573190,32.8,0,0.0,0,0.0,400,48.0,20837,48.1
"06000","3","621511","58","0","2017","A","",5,36,2319646,0,0,1233,64138,"",2.70,2.47,2.53,0.00,0.00,1.01,1.02,"",0,0.0,-4,-10.0,573190,32.8,0,0.0,0,0.0,400,48.0,20837,48.1
"06000","3","6216","56","0","2017","A","N",2,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","62161","57","0","2017","A","N",2,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","621610","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","6219","56","0","2017","A","",9,170,7016918,916121,36954,793,41256,"",0.08,0.08,0.07,0.20,0.50,0.93,0.93,"",0,0.0,11,6.9,497297,7.6,51356,5.9,-3178,-7.9,2,0.3,144,0.4
"06000","3","62191","57","0","2017","A","N",8,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","621910","58","0","2017","A","N",8,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","62199","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","621999","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","622","55","0","2017","A","",79,90671,7200980420,6557243,272850,1527,79419,"",0.37,1.15,1.27,0.09,0.53,1.11,1.11,"",13,19.7,2774,3.2,496353148,7.4,-44819,-0.7,-35801,-11.6,60,4.1,3141,4.1
"06000","3","6221","56","0","2017","A","N",78,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",13,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","62211","57","0","2017","A","N",78,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",13,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","622110","58","0","2017","A","N",78,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",13,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","6223","56","0","2017","A","N",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","62231","57","0","2017","A","N",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","622310","58","0","2017","A","N",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","623","55","0","2017","A","",3,188,7818916,1059022,50930,801,41645,"",0.03,0.02,0.02,0.07,0.28,0.94,0.94,"",0,0.0,14,8.0,920810,13.3,35912,3.5,3324,7.0,40,5.3,2095,5.3
"06000","3","6231","56","0","2017","A","N",2,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","62311","57","0","2017","A","N",2,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","623110","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","6232","56","0","2017","A","N",1,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","62322","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","623220","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","624","55","0","2017","A","",223,14282,923425738,12912013,665469,1243,64657,"",0.54,1.03,1.30,0.43,1.11,1.27,1.27,"",-4,-1.8,327,2.3,52005016,6.0,-14262,-0.1,-25382,-3.7,42,3.5,2210,3.5
"06000","3","6241","56","0","2017","A","",67,12295,842375164,7363735,404827,1318,68515,"",0.25,1.06,1.37,0.31,1.19,1.30,1.29,"",-4,-5.6,428,3.6,54099710,6.9,799853,12.2,42169,11.6,41,3.2,2091,3.1
"06000","3","62411","57","0","2017","A","",22,1389,86275358,2495211,127912,1195,62117,"",0.54,0.67,0.85,1.02,2.19,1.27,1.27,"",0,0.0,-55,-3.8,-469776,-0.5,210720,9.2,8670,7.3,40,3.5,2055,3.4
"06000","3","624110","58","0","2017","A","",22,1389,86275358,2495211,127912,1195,62117,"",0.54,0.67,0.85,1.02,2.19,1.27,1.27,"",0,0.0,-55,-3.8,-469776,-0.5,210720,9.2,8670,7.3,40,3.5,2055,3.4
"06000","3","62412","57","0","2017","A","",18,670,34397933,1082092,42154,987,51315,"",0.15,0.20,0.21,0.12,0.47,1.09,1.09,"",1,5.9,21,3.2,1469908,4.5,-166233,-13.3,-13564,-24.3,12,1.2,598,1.2
"06000","3","624120","58","0","2017","A","",18,670,34397933,1082092,42154,987,51315,"",0.15,0.20,0.21,0.12,0.47,1.09,1.09,"",1,5.9,21,3.2,1469908,4.5,-166233,-13.3,-13564,-24.3,12,1.2,598,1.2
"06000","3","62419","57","0","2017","A","",27,10235,721701873,3786432,234761,1356,70510,"",0.25,1.66,2.04,0.32,1.22,1.23,1.23,"",-5,-15.6,461,4.7,53099578,7.9,755366,24.9,47063,25.1,40,3.0,2103,3.1
"06000","3","624190","58","0","2017","A","",27,10235,721701873,3786432,234761,1356,70510,"",0.25,1.66,2.04,0.32,1.22,1.23,1.23,"",-5,-15.6,461,4.7,53099578,7.9,755366,24.9,47063,25.1,40,3.0,2103,3.1
"06000","3","6242","56","0","2017","A","",4,123,3892665,811785,50331,608,31626,"",0.13,0.34,0.24,0.84,1.14,0.70,0.70,"",0,0.0,4,3.4,158683,4.2,44736,5.8,2773,5.8,2,0.3,138,0.4
"06000","3","62421","57","0","2017","A","N",2,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","624210","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","62422","57","0","2017","A","N",2,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","624221","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","624229","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","6243","56","0","2017","A","",45,401,20578435,1252239,58939,987,51339,"",1.35,0.52,0.62,0.35,0.71,1.19,1.19,"",1,2.3,-61,-13.2,-1252300,-5.7,-809600,-39.3,-53841,-47.7,77,8.5,4035,8.5
"06000","3","62431","57","0","2017","A","",45,401,20578435,1252239,58939,987,51339,"",1.35,0.52,0.62,0.35,0.71,1.19,1.19,"",1,2.3,-61,-13.2,-1252300,-5.7,-809600,-39.3,-53841,-47.7,77,8.5,4035,8.5
"06000","3","624310","58","0","2017","A","",45,401,20578435,1252239,58939,987,51339,"",1.35,0.52,0.62,0.35,0.71,1.19,1.19,"",1,2.3,-61,-13.2,-1252300,-5.7,-809600,-39.3,-53841,-47.7,77,8.5,4035,8.5
"06000","3","6244","56","0","2017","A","",108,1463,56579474,3484254,151372,744,38663,"",1.27,1.29,1.29,1.61,1.16,1.00,1.00,"",0,0.0,-44,-2.9,-1001077,-1.7,-49251,-1.4,-16483,-9.8,9,1.2,454,1.2
"06000","3","62441","57","0","2017","A","",108,1463,56579474,3484254,151372,744,38663,"",1.27,1.29,1.29,1.61,1.16,1.00,1.00,"",0,0.0,-44,-2.9,-1001077,-1.7,-49251,-1.4,-16483,-9.8,9,1.2,454,1.2
"06000","3","624410","58","0","2017","A","",108,1463,56579474,3484254,151372,744,38663,"",1.27,1.29,1.29,1.61,1.16,1.00,1.00,"",0,0.0,-44,-2.9,-1001077,-1.7,-49251,-1.4,-16483,-9.8,9,1.2,454,1.2
"06000","3","71","54","0","2017","A","",310,50078,1930195851,164390829,9140656,741,38544,"",0.50,1.30,1.41,1.66,2.59,1.09,1.09,"",-11,-3.4,-3668,-6.8,-110855656,-5.4,-30347033,-15.6,-1986585,-17.9,11,1.5,568,1.5
"06000","3","711","55","0","2017","A","",51,1739,48683286,2543502,128387,538,27991,"",1.98,1.99,1.74,1.38,2.06,0.88,0.88,"",0,0.0,-63,-3.5,1182010,2.5,10622,0.4,-3354,-2.5,31,6.1,1633,6.2
"06000","3","7112","56","0","2017","A","",5,208,5526331,571985,17732,511,26580,"",1.71,1.44,1.18,1.01,0.79,0.82,0.82,"",0,0.0,-5,-2.3,-74510,-1.3,20638,3.7,-463,-2.5,6,1.2,306,1.2
"06000","3","71121","57","0","2017","A","",5,208,5526331,571985,17732,511,26580,"",1.71,1.44,1.18,1.01,0.79,0.82,0.82,"",0,0.0,-5,-2.3,-74510,-1.3,20638,3.7,-463,-2.5,6,1.2,306,1.2
"06000","3","711212","58","0","2017","A","N",2,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","711219","58","0","2017","A","N",3,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","7113","56","0","2017","A","",46,1531,43156955,1971517,110655,542,28183,"",2.16,2.22,2.01,3.52,3.57,0.91,0.91,"",0,0.0,-58,-3.7,1256520,3.0,-10016,-0.5,-2891,-2.5,35,6.9,1814,6.9
"06000","3","71131","57","0","2017","A","",42,1383,38569726,1971517,110655,536,27893,"",2.08,2.07,1.86,3.53,3.57,0.90,0.90,"",0,0.0,-61,-4.2,938796,2.5,-10016,-0.5,-2891,-2.5,35,7.0,1827,7.0
"06000","3","711310","58","0","2017","A","",42,1383,38569726,1971517,110655,536,27893,"",2.08,2.07,1.86,3.53,3.57,0.90,0.90,"",0,0.0,-61,-4.2,938796,2.5,-10016,-0.5,-2891,-2.5,35,7.0,1827,7.0
"06000","3","71132","57","0","2017","A","",4,149,4587229,0,0,594,30873,"",3.71,7.16,6.65,0.00,0.00,0.93,0.93,"",0,0.0,4,2.8,317724,7.4,0,0.0,0,0.0,29,5.1,1496,5.1
"06000","3","711320","58","0","2017","A","",4,149,4587229,0,0,594,30873,"",3.71,7.16,6.65,0.00,0.00,0.93,0.93,"",0,0.0,4,2.8,317724,7.4,0,0.0,0,0.0,29,5.1,1496,5.1
"06000","3","712","55","0","2017","A","",31,2203,115388233,1851061,102900,1007,52376,"",0.28,0.40,0.55,0.64,1.99,1.39,1.39,"",-1,-3.1,-643,-22.6,-65894724,-36.3,-111760,-5.7,-7819,-7.1,-218,-17.8,-11331,-17.8
"06000","3","7121","56","0","2017","A","",31,2203,115388233,1851061,102900,1007,52376,"",0.28,0.40,0.55,0.64,1.99,1.39,1.39,"",-1,-3.1,-643,-22.6,-65894724,-36.3,-111760,-5.7,-7819,-7.1,-218,-17.8,-11331,-17.8
"06000","3","71211","57","0","2017","A","",12,325,15655790,0,0,927,48184,"",0.44,0.97,1.21,0.00,0.00,1.24,1.24,"",-1,-7.7,-681,-67.7,-75106797,-82.8,0,0.0,0,0.0,-808,-46.6,-42052,-46.6
"06000","3","712110","58","0","2017","A","",12,325,15655790,0,0,927,48184,"",0.44,0.97,1.21,0.00,0.00,1.24,1.24,"",-1,-7.7,-681,-67.7,-75106797,-82.8,0,0.0,0,0.0,-808,-46.6,-42052,-46.6
"06000","3","71219","57","0","2017","A","",19,1878,99732443,1851061,102900,1021,53101,"",0.24,0.39,0.54,0.89,2.77,1.40,1.40,"",0,0.0,38,2.1,9212073,10.2,-111760,-5.7,-7819,-7.1,75,7.9,3898,7.9
"06000","3","712190","58","0","2017","A","",19,1878,99732443,1851061,102900,1021,53101,"",0.24,0.39,0.54,0.89,2.77,1.40,1.40,"",0,0.0,38,2.1,9212073,10.2,-111760,-5.7,-7819,-7.1,75,7.9,3898,7.9
"06000","3","713","55","0","2017","A","",228,46136,1766124332,159996266,8909369,736,38281,"",0.48,1.44,1.57,1.70,2.61,1.09,1.09,"",-10,-4.2,-2962,-6.0,-46142942,-2.5,-30245895,-15.9,-1975412,-18.1,26,3.7,1370,3.7
"06000","3","7131","56","0","2017","A","",4,111,1408435,117030,5917,245,12727,"",1.85,1.66,1.26,1.59,3.08,0.76,0.76,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","71311","57","0","2017","A","",4,111,1408435,117030,5917,245,12727,"",1.85,1.66,1.26,1.59,3.08,0.76,0.76,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","713110","58","0","2017","A","",4,111,1408435,117030,5917,245,12727,"",1.85,1.66,1.26,1.59,3.08,0.76,0.76,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","7132","56","0","2017","A","",50,24278,1042073122,148786175,8450220,825,42923,"",0.87,1.56,1.50,1.86,2.82,0.96,0.96,"",-5,-9.1,-2811,-10.4,-61459803,-5.6,-30659409,-17.1,-1964880,-18.9,42,5.4,2185,5.4
"06000","3","71321","57","0","2017","A","",44,24083,1032114149,147235743,8354786,824,42856,"",1.15,1.71,1.63,2.16,2.94,0.96,0.96,"",-4,-8.3,-2801,-10.4,-61446161,-5.6,-30510026,-17.2,-1957700,-19.0,42,5.4,2179,5.4
"06000","3","713210","58","0","2017","A","",44,24083,1032114149,147235743,8354786,824,42856,"",1.15,1.71,1.63,2.16,2.94,0.96,0.96,"",-4,-8.3,-2801,-10.4,-61446161,-5.6,-30510026,-17.2,-1957700,-19.0,42,5.4,2179,5.4
"06000","3","71329","57","0","2017","A","",6,195,9958973,1550432,95434,983,51093,"",0.31,0.14,0.16,0.13,0.61,1.19,1.19,"",-1,-14.3,-10,-4.9,-13642,-0.1,-149383,-8.8,-7180,-7.0,46,4.9,2367,4.9
"06000","3","713290","58","0","2017","A","",6,195,9958973,1550432,95434,983,51093,"",0.31,0.14,0.16,0.13,0.61,1.19,1.19,"",-1,-14.3,-10,-4.9,-13642,-0.1,-149383,-8.8,-7180,-7.0,46,4.9,2367,4.9
"06000","3","7139","56","0","2017","A","",175,21747,722642775,11093061,453232,639,33229,"",0.42,1.32,1.67,0.79,1.07,1.27,1.27,"N",-5,-2.8,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","71391","57","0","2017","A","N",2,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","713910","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","71393","57","0","2017","A","N",2,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","713930","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","71394","57","0","2017","A","",35,1760,60209690,3042970,113724,658,34205,"",0.19,0.26,0.40,0.57,0.81,1.52,1.52,"",-1,-2.8,-75,-4.1,-46942,-0.1,162352,5.6,-6744,-5.6,26,4.1,1359,4.1
"06000","3","713940","58","0","2017","A","",35,1760,60209690,3042970,113724,658,34205,"",0.19,0.26,0.40,0.57,0.81,1.52,1.52,"",-1,-2.8,-75,-4.1,-46942,-0.1,162352,5.6,-6744,-5.6,26,4.1,1359,4.1
"06000","3","71395","57","0","2017","A","N",1,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","713950","58","0","2017","A","N",1,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","71399","57","0","2017","A","",135,19754,654882345,7320795,294291,638,33152,"",0.72,2.20,2.52,1.16,1.64,1.15,1.15,"",-4,-2.9,-118,-0.6,14790511,2.3,308770,4.4,276,0.1,19,3.1,941,2.9
"06000","3","713990","58","0","2017","A","",135,19754,654882345,7320795,294291,638,33152,"",0.72,2.20,2.52,1.16,1.64,1.15,1.15,"",-4,-2.9,-118,-0.6,14790511,2.3,308770,4.4,276,0.1,19,3.1,941,2.9
"06000","3","72","54","0","2017","A","",128,26738,1099595459,91978745,4844191,791,41125,"",1.21,2.68,2.62,3.24,3.65,0.98,0.98,"",0,0.0,3651,15.8,168763585,18.1,19732833,27.3,706296,17.1,16,2.1,807,2.0
"06000","3","721","55","0","2017","A","",27,23887,1019883072,91483825,4816973,821,42697,"",1.16,2.77,2.66,3.36,3.75,0.96,0.96,"",1,3.8,3597,17.7,165053981,19.3,19743742,27.5,707905,17.2,11,1.4,567,1.3
"06000","3","7211","56","0","2017","A","",23,23847,1018840850,91240339,4805735,822,42723,"",1.34,2.78,2.66,3.37,3.79,0.96,0.96,"",1,4.5,3595,17.8,165001313,19.3,19787768,27.7,711302,17.4,11,1.4,563,1.3
"06000","3","72111","57","0","2017","A","",3,57,1443274,476566,23419,489,25432,"N",0.51,0,0,0,0,0,0,"",0,0.0,-1,-1.7,-1299,-0.1,-17250,-3.5,-2964,-11.2,9,1.9,454,1.8
"06000","3","721110","58","0","2017","A","",3,57,1443274,476566,23419,489,25432,"N",0.51,0,0,0,0,0,0,"",0,0.0,-1,-1.7,-1299,-0.1,-17250,-3.5,-2964,-11.2,9,1.9,454,1.8
"06000","3","72112","57","0","2017","A","",20,23791,1017397576,90763773,4782316,822,42765,"",1.80,2.94,2.77,3.80,4.00,0.94,0.94,"",1,5.3,3596,17.8,165002612,19.4,19805018,27.9,714266,17.6,10,1.2,556,1.3
"06000","3","721120","58","0","2017","A","",20,23791,1017397576,90763773,4782316,822,42765,"",1.80,2.94,2.77,3.80,4.00,0.94,0.94,"",1,5.3,3596,17.8,165002612,19.4,19805018,27.9,714266,17.6,10,1.2,556,1.3
"06000","3","7212","56","0","2017","A","",4,39,1042222,243486,11238,511,26553,"N",0.68,0,0,0,0,0,0,"",0,0.0,1,2.6,52668,5.3,-44026,-15.3,-3397,-23.2,8,1.6,397,1.5
"06000","3","72121","57","0","2017","A","",4,39,1042222,243486,11238,511,26553,"N",0.68,0,0,0,0,0,0,"",0,0.0,1,2.6,52668,5.3,-44026,-15.3,-3397,-23.2,8,1.6,397,1.5
"06000","3","721211","58","0","2017","A","",4,39,1042222,243486,11238,511,26553,"",0.76,0.99,1.00,2.52,1.26,1.01,1.01,"",0,0.0,1,2.6,52668,5.3,-44026,-15.3,-3397,-23.2,8,1.6,397,1.5
"06000","3","722","55","0","2017","A","",101,2851,79712387,494920,27218,538,27955,"",1.22,2.09,2.27,0.46,0.60,1.09,1.09,"",-1,-1.0,54,1.9,3709604,4.9,-10909,-2.2,-1609,-5.6,15,2.9,782,2.9
"06000","3","7223","56","0","2017","A","",82,1873,54568380,0,0,560,29139,"N",3.91,0,0,0,0,0,0,"",-1,-1.2,14,0.8,2505444,4.8,0,0.0,0,0.0,22,4.1,1139,4.1
"06000","3","72231","57","0","2017","A","",82,1873,54568380,0,0,560,29139,"N",3.94,0,0,0,0,0,0,"",-1,-1.2,14,0.8,2505444,4.8,0,0.0,0,0.0,22,4.1,1139,4.1
"06000","3","722310","58","0","2017","A","",82,1873,54568380,0,0,560,29139,"N",3.94,0,0,0,0,0,0,"",-1,-1.2,14,0.8,2505444,4.8,0,0.0,0,0.0,22,4.1,1139,4.1
"06000","3","7225","56","0","2017","A","",19,979,25144007,494920,27218,494,25690,"",0.31,1.04,1.10,0.47,0.61,1.05,1.05,"",0,0.0,41,4.4,1204160,5.0,-10909,-2.2,-1609,-5.6,3,0.6,156,0.6
"06000","3","72251","57","0","2017","A","",19,979,25144007,494920,27218,494,25690,"",0.31,1.04,1.10,0.47,0.61,1.05,1.05,"",0,0.0,41,4.4,1204160,5.0,-10909,-2.2,-1609,-5.6,3,0.6,156,0.6
"06000","3","722511","58","0","2017","A","N",2,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","722514","58","0","2017","A","N",17,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","81","54","0","2017","A","",262,5664,317057386,8762421,405915,1077,55982,"",0.79,1.49,1.64,1.09,1.51,1.10,1.10,"",-1,-0.4,93,1.7,14775157,4.9,51191,0.6,-11937,-2.9,34,3.3,1726,3.2
"06000","3","811","55","0","2017","A","",42,2631,157929086,87736,1930,1154,60030,"",0.46,1.66,1.82,0.12,0.20,1.10,1.10,"",0,0.0,78,3.1,10413991,7.1,10293,13.3,-316,-14.1,43,3.9,2255,3.9
"06000","3","8111","56","0","2017","A","N",40,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","81111","57","0","2017","A","",39,2592,156047270,0,0,1158,60201,"",0.47,1.99,2.26,0.00,0.00,1.14,1.14,"",0,0.0,77,3.1,10329961,7.1,0,0.0,0,0.0,44,3.9,2258,3.9
"06000","3","811111","58","0","2017","A","",39,2592,156047270,0,0,1158,60201,"",0.47,2.01,2.27,0.00,0.00,1.13,1.13,"",0,0.0,77,3.1,10329961,7.1,0,0.0,0,0.0,44,3.9,2258,3.9
"06000","3","81119","57","0","2017","A","N",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","811191","58","0","2017","A","N",1,0,0,0,0,0,0,"N",6.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","8113","56","0","2017","A","N",2,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
